value,error,error_size
1.850360430349136109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252721709252571358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980719243474656466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260833291475032070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895249467497493612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.481103174731618566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917973770965854285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009801008451098170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885587616043119041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848056819170117038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076534134064895198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920766797145406457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768361586743473168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946912809283238488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718888774980711176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133772704159994760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996513784801667768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106976261968828013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826294630561624288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921983136747371290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.414230692447629423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005091732362220114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943964756339609323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133117099347266787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891191466368016449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071288726642884725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041278827348833502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813531942798255869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281340098774335701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011007835224796736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786613155263892239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216810963960402603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256182926571542069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915650093740984516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150425718979840894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137294853775621206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014466242641076477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185666335604506116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144800919848614384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643642425442427069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857403922845731969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103573782324772168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867723341294363948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130770660547528905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738379074402673652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219605404140410698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773173222081459954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077723239480407713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820998253296916047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198004703835966112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012469243128012053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969535569384162343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114389974997627419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764164423700078999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918703480291996399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897196668707675116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006800307287297613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001386208938967570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.462490837979635572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782635187005315203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059337616365570156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147756543327581369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250434269526391518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901385536489713246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.428946888084489331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078900939379822432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.460300572145863285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987828127723507166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898596692366847094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.489446806297409154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219999456704356078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015179276642355077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382618850490194617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047433710733809065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926823506456512192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914409974930798697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895076319684255139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954497568070896563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971783036920383125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960134450055722155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056935152851314186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924377270134038653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361109327362789045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868572240841351473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862747960116768908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905221384278899066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844111890030435674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974989506605914968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902414964660830066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921642682900293408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071208387833542020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653247580713103915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.496157026752418062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972332346961485783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229042270493620492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273587669417017310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.603810441169802914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161491615671425848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925292709742659980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210758694749798892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174997880216725221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.411000360358815264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176110931709150265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039198966250732425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.573256245740185477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117234829931153328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937659822367994877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116717165566992165e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.814068597248073900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.006380693105859336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.097712450078834934e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.919994679851424735e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.907387391739587201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.754191400498527287e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.935664953154334000e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.788944063670082585e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.321508356578959820e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.960339206131820333e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.705681909103047644e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.965689252561391243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674258645165018322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802508648627396326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588688505549207264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.238296160450269667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689142581915864127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.153118629795930872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615889678863827328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931118726360395499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.482540606436683106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738253999849669640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732489756786632995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678377575679840561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809127964330460259e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.347756556439307474e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154420933999035981e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065239411498096445e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.301166369422017510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843460468095851468e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057388393314667496e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.261027885163112217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684508743621482552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835330396509014861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693767715545358499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899176454896836219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719975045844505246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715881574544822286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616212218515238419e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038644983977083314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905734130033835072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762486927828736327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.307830756316067777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851994864061795454e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.396920782009785000e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111098881985557796e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.406970974584601208e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135071186428018564e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.239505495453505546e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.209450080725203236e+01,0.000000000000000000e+00,0.000000000000000000e+00
