value,error,error_size
2.115541309298066253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146547782931226322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092848694037780177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242424488911441927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135438675717314183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829858869306958979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046474528565612161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779861410038335379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297890220824955065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695359724032366344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110476936694806938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751679660104285574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962249460515787192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999951599189034113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242194073429025636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116343049256683528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054138574798915684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848057969052559457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241670257123963950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667501961443079495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019089202149777762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781287629830322672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899844564636007505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993030157761962684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990320444869615102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812257781180733218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250162405068274651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900789207553521720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893791315110026829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180994526722437854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209292827750454080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983061076780320064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053882639877300420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013910009400025913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874112027359205257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195324574194696865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004882731994579004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949181796938978906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866457775654096451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011915890176612010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729714758479152792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799431648366754999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843673510240088831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175681329842897327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831424573677291079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989343516645880072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953450685180430568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131148518379033163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910509416296529395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710470147265595742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048849010804697457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660632243135020403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058151681225122687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787321284339125071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103346488500982403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128735977257063539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214903812909905056e+01,0.000000000000000000e+00,0.000000000000000000e+00
