value,error,error_size
1.937251464252849331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265388284175706346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065152945217377578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.567652013040721748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932248013272446840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140509388845185157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077345192231049253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046354302705477579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848538878195823543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857310770132877309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871094138697926468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672916116852825041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828976074439150068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064950365301686119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953276310693929574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.431715744939215895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881777960670662253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089290688514223504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958124909277802317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923048519008461099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260921909966946686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990096896662937453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655051586181043177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274957359542853652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169838707796114008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160741657035366714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895810848435221985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178240353752413938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789948829160971044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916421007504049712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005068067386488906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.457313077954177061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081858979679672217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907361693320771678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118448085848815410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878044079120085286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179475483211129827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854436926475236902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036165420981586394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806949243663900617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702924370790750075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010258915807396107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772390319533348446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886297374732379950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656429459294465545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969375360261548025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020820605765250022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209606635588002277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927445275371016820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193691017937505450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816562818795777190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037219592645105948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012791872552944739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724287872195658267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717487791604100522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265307866800026915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960077884413709626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243265615087508635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054896805784536085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716030630917113342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033749451965103461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811719638117339670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726473604905647363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711144044875809911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977835339375815948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632303849448715383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730625583250671085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185876070103384450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156035935007668058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197397148865198346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941135930614746385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217538540665551849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150547196234261804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980897528367972171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737251326548135211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886067774286949117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808105864064525292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086323228102853378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297273600265133808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794964670065369816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063598286602503862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018107108279798112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961630805358022656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020263169727620323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267831204821269253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887025236943826556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130626817744028045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744277644951277750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847008204160277245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855105734527073480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213982714775324823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018775966772265917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.470332102889285508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935179175116044448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026955284191144813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922793937116640350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078416456701626558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911294481647041721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634374406863064522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829592521314205555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971752368798180655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.521628854775797457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920555155930961178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.399033265535146953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964120151548841520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103024549980694857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892818256441603708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883245191127049267e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.646949255137052148e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.807491377818750777e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.669229570109457939e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.756656532931324932e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.621021915826520399e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.768869752676242513e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.834325687136487204e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.833059380074227818e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.968948780362623552e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862294038866096457e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.736970765054810784e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.763211815685869510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711871036339449859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689094267604183131e+01,0.000000000000000000e+00,0.000000000000000000e+00
