value,error,error_size
1.838081876082191357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.454257851588580763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980742413157749837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019784278097939278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123627356916747999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054035194794404262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875979640922429326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137919705347364285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712069260185431929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049226669701985770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932329752252807964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721637542997487458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217420517830935367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233861260932758697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862898085162323270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970996845028216526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308258621691134493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075495260768298778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170992159643120090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.421795551431178239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131231651455549780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803777086414873665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001868001691180154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200179510397820692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216854385014610784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037885324552990340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907212867619501395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743892813115805041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844546522072668893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900263427526629556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.608279166132509630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056375742110831695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788178442925860168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946137859831921091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915743619307441747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111727475295065659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265327318872537887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009647969855354788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093635509995741728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996919032615168277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391962223532289755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773156487471663922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956821178156872065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257506061119868690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845325734444024235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951926762030736384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219522049332351088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928069463360141000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206115687211799070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961309279686484786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054301998375649063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083790507753846555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060340717293557944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817859291344407069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209826434021639585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948975436490078295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833467343453664355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755047745321959241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246927561469249213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808949242933898915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081553809156822865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974492411900600786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192472761684039995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048155095474961129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862924043633482185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216592426219288114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933323328143651665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225843806394029301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227009457553228700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898031067586455833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849964366900207935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134490789158931534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974200341110211809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234450915962206707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221037265808554650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004913321003966686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983799863366556337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818645810370950500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805748844261163555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923600223127634834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923650271223465680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723766719602642894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886248959368997546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934464885944492707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091054676994036754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240107905470778249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761453082385897062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830020969171178535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748039682475613432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202547155920694877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220566307647306203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942953278241799708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037795022551282642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638516490794663838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105831677880839692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808117330975142423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896047126788450399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890957723782451794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780979632981799554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859120782021946638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248475854919894346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277612990244336544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954774737511370830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889615139452407888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707493598548871461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985183831534514809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804676440207339994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082082324156179709e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.581918223425907399e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853136310603603931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.221721819936288966e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.484264259537008002e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.889985483511267716e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743827883934974921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.012330392381302602e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.901143505916444099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.083780629293438835e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.784352702676578417e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.754415482599358711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.816075293807669766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731137480565081432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889285038620329260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668800132396455638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657813646889390213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997453551696041529e+01,0.000000000000000000e+00,0.000000000000000000e+00
