value,error,error_size
2.327531015620378341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904261988054190269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978792629622511967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044481656872406106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.577745943759890324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076025896854407549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949470775026185265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952850488738438983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136520208424056833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103699459875525690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.552415317636578607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153507849188881096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920434645619855729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721601649753342400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844348252834541313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285385807829886318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881340306884590774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067543516552083460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820614144135116419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902917999375900848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701045381307113047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288494929413831969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164358115427999962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848099903989961135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268455017465886314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211840870239081980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735248582347133706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015324215441495070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136560577785947501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022485894702731812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113501286465954720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985817478046116591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126793381410733730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257648925553437280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227768606358867132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080957800674806535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823296986543982001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883732512364168699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177769656484760930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899042741353368413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.432958999951551959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089110652506661836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080347017007094479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732425399945505617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834717845790421364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293667300104069895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.496334497784802409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053029978233515962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046348098327418441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091741866677773842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956900187395146062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930802632013843834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757980650735884964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168810624718103952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030268303631471838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635385526922871691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995017545784954294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944330146416623961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018159636638260679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837295924268277503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275363300089762930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.594701656402277834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130423390780874371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794702045715756711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.613038968702028342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345945776879754874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076003585223100245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044426007524954514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689893175416683135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868470770647205015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328354734109526092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.571151763780214239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814255698492964797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941464563656102627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965308575026695692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984882448006251821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284412752474515784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192710373800811396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016449035137800649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745972516401002039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279792051115230578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640480496289946544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990883982792869844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214433456017220081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187550353677255544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084706501961999336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785329064007038014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962079044620927348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243551062722717049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793721466777833484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881339029622640879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710039184093603382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382269643742407439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029749996947465718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398708438530609044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957803887862749548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237778459725215541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980873784167168949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011645824415256456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896773088903924531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693278788409576308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113082188851537779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620635523779322540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998701614657468895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013738873865615631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887943538773678753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287588147473435640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039644031563852522e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.331993889256352048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.106626166431084357e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.729858545843491413e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.859521219592811292e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.887519298785183253e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.661820792643501932e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.978125773631980167e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.773147761797793009e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.875671940977711927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.146499581801883494e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.834704534396506403e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.556963765710655423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.189775265655728731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718402903254796854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641978246001278308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504824958057946560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.508679768885249928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562752527436916239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868757381114666316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981791969898503680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.331987101392438433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948822659628460485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841402400437431197e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136685609632168337e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012088019251513060e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.171706836852598599e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146692988976801075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906052337497256133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997596104193564770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903300602857636648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853928078754027808e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.200954311172117173e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.374168303062101870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860930442626781200e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044739601180209831e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099153467890300817e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158557564706661935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814772927546493975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776695509047260657e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966343152448195042e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002588117484742725e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179442361174262999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904251891276275899e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117358364411929017e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053837201241060484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992558541147762696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875790274367417965e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.318881092710861935e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025374044296097509e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.442346914643874811e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043538976691837661e+01,0.000000000000000000e+00,0.000000000000000000e+00
