value,error,error_size
2.171403416275121856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292289984406498959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866903024298169100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957859933125075358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820344999034285394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190340988785588650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965644742187669181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951455976234822742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117439191336354654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760738311914745324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794214680640665449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091462240274832141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143690959185837741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937025536780245716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892973538237044195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100340419341340237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021029919724558610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912884065568124470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129636557068428360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056251077067488353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019874122749135381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263231158696285661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834332564374879482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146724023384134483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820472566668893322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874664866849026268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826444812194637990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173033400892997946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071049453003739416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852127720870647209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136430682028955630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969011230705947568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104791894027445309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100070843006662358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360247354176175705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834445051463591625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757715015295353922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059666604421794389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930541481500208079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240130764922298212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188806965002308758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150787777419623481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718877834025298768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154671674389618730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845049207463705088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145850633146266873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095010625179741126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828654702701634349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166954692556998552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075439051130969048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894923806545889278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173354893077143402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634441185725078327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943151066755984857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676049366603643875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047024217496421272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841482985166265962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891863807358722482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869620503184918903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915056392232810012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903610341312667487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752648651316698647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987090256454760251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966408220199457091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208218560990965429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865856211345412774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849329090416577515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934179320004913194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358569841194182715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787522873376080312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333069142827657316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930386443878207814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047647033011891082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000008938233363409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801698161095587025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097418599831393848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250213173223447782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103864879039502256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628010901682335643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848239027318515681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661053718187752182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024906363825301270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164161135476063080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012792252708567275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902866961037511473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134962558510171249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880944012552355460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780274443313176036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945421496951977858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984268565802814521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115892237237508056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069889725136982150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219665270967532322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825864265749202175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029439542376530881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081163126190857682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973330077342997058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936809838949072216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262503756206518091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216562456936998871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003557889947796511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086832472772505298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140258060864876200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155908022722698547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720100604461292448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011204677687945974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711147315098681432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115415125782721262e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.695481318853948949e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.879550188393530163e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.812819417264108779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.063571225813397803e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.889607503277747469e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.845095088727561006e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.716679889454198360e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.711474134024031457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.068010727583568098e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.783948637216201405e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.643437934953480806e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.781967727410639668e+01,0.000000000000000000e+00,0.000000000000000000e+00
