value,error,error_size
2.004270762976238984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059852592422285511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898586317758556419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951861770950424813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860266729074733050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176184372366790143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941661172525166634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.502564545898202653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795260825589751263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989822348243492200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749630041818541670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171289800265250136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032923879998243422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831442773416401693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851391385553552382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227619263742832345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041883057528114875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147561754579760063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212971458541946390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019712960946203850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176053262955985801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909560622027604992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027981009314219207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826166052640969184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853229082814577566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164158573506761840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042203984262033956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120829864710039914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879605698367854671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949787793258345658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995738501304173340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955951733163040274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118929980088596565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914135612618461835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065549421141162156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063983880358649969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183125057414269676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072127475750967207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842817860633438798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956996419060257963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901892245951108151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846959020669396523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109260350908603954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026637389042008408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735187625344644147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130107735999123975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755788473140776063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309644172437881338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018024470679293714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832227518398512345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921025437450775897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014520707804183886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010900339589146313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143980468271811546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968207721583738135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887959526462608650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.605258048598541265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989814636738751119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747892068548551947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918840247756596185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764264135097823072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.579514764454939524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242436266664516609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298189057998205698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220347835770346734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868598802369472622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131709344612128021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846933956196324544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068197340042986454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942487919299518495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210504326008336307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979620708782584515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143640522255773817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179187529387136024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198277600803091403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912960576636447385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172976995934995514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818677783929720349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114539602473504587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955959112219076346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986142372136575318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076635908619877924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378632697170412413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054896217199381425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162115165379276149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655859145048475511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942894404274145970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788069954953108009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830385025037250202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212066367997282867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700550667070928768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745941805703176541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246985532740802682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913327552934517684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628858585460078956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106943287288190447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920171321815904619e+01,0.000000000000000000e+00,0.000000000000000000e+00
