value,error,error_size
1.889137911062442754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892430289584129000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096460837150922529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.429615930440584037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140857748160414076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060988459247618465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942106973027005878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077578892128547139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282759929074323324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882835071754376344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775140207583964269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.574510961197685077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056551356328727209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017545537018077439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748128676658851077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.476829899805022883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015867363414650981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746277404810493294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147265493446574069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.585926973051856059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340975959814999641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397297364347359050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201378622831671095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975244493026411874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956776099975443017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952306431144202392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177938555213348693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091158679353198124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307938968417757053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068025763767649394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840171814682145168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244866419098525512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008034380978001820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922384599756558643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071673675142936588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893470409296608636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383291364717390337e+01,0.000000000000000000e+00,0.000000000000000000e+00
