value,error,error_size
2.016179986991827278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082706736766734323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944059726125862753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124738047477487513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936888622540163496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078508894895779946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733218375219385976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713087676837377060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285213187611776320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978056401106048412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094910039779237820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917957712328889741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927132356147520653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111149078499933296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962669801024220817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916795746018057400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112906619089152827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127337536348161606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.596230683260301575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084686605492024114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026510808417470955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217441354165799083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077115799134882934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099255321401555108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.398314194675510080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190242757652731598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202693326475420932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915023729500824956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798132668064440765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086017896138705296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113222293770178695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197053687987124704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903421749482856384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.425883564879246279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015317109759180170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951255082646127903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674139932865004354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672608096740695416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965900146976849427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753790754107321703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928772274578355450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931578789314926325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823738713372511100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986314086516590649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798208140669416011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237974623817552100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044244559002720507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888715998578222255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850202275436916111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899727046510885131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951408322071591783e+01,0.000000000000000000e+00,0.000000000000000000e+00
