value,error,error_size
1.994058565360102264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785158916428139264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156522112116511636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658125664328106552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920360685026164305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117298866418396130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907672360983644566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221955522617408008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322602424768946605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.570568440700564850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904507975791029395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029073532893358589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108668969599311893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057528699467991373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282566366477619368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972222942864643613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215973927205712357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960474036927789498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213407833362619215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857190000218159653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953420230222431897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823253812948356156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791568999110260663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796219698732951642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114658318277690796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004597167413422554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832403225669040125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919689382792486043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059562402006157811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924564217877938077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099964248090363128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922163555188040007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158517031004023323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146396366746670026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757333432852515998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000761199466523266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039766708169246101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165916927806472358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052297515832443153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800256717211831869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928114414725249759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153456169181402657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276953413834310069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071973628745552176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774715507880132037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057706717387006634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866893166779071223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335261196427381947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066856597160222009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906594744986273327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998259158545067038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964256992989071549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909057370813215471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012359321298208670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126375232168286900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883305869551963241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822016854588275692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798490414827389472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906184312567977557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125498367081457829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073345874268083477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149751973316954690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.438583493802460112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971508693595393424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070941276411357990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056617942945462474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193058159536233731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759553710742262211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067787383755342034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776980844484784683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796864367222779890e+01,0.000000000000000000e+00,0.000000000000000000e+00
