value,error,error_size
2.157795718535088625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883243525288087383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868685261646347584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332240458722016996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928342541419568690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126232298651733288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969251855336740675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041001134610632661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143107052504439025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795938753082158712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036010656977174094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968204557861849224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746343153220979616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149961981413554923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083546548527041153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762198474656306146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082646062178033475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998599236753371500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182819977143559953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275011869152972821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753741906359979197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376676710404015935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281023585503636042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.433497992932293030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164414471793310213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230718051806396218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.453402363134141595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930701368478486302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295147836407893038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986648612137268088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811874537997119106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943489232974014769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748448609643232743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989650996179686615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.420291928006056281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959324078575274797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742884590846258774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118719845420885406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242800539711196350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088376074587550946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763917085400402129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853726767101701611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910059133492536532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873277226241274462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003832418466402032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099656703635029942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925187481936619349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268222630300251552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137642819568188202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750273363708702234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042046556025233173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783026389023747882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954271599286130368e+01,0.000000000000000000e+00,0.000000000000000000e+00
