value,error,error_size
2.101784895335379844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753507172691406524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052406148563117938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036036075940225842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312402068350284878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046651888752746373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695716359946155194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876372998136704240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344393687618162403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009017034122985024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321649500993687099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831819759091262867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937164183928343775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884926852982768963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813380910930537127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.538980902968303255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197193409249854312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108221661573719530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170756492503758395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771436270926206191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021197591812343930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849244224519955537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927864729501921559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140684048350476587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270654988525549811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281745257377150438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024023606466889902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022465048024677969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967719732707784530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050201832800916790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306667282383701334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200679496165112781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813182634422248185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220476426427619288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797416444865239527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178840753241686556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970711857506793763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960568389107505283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729005617219628377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235909149186177558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893490943620040667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897713811562807251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206503199678865101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319233410783888516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105516380869891080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049772671190679318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634099288430149954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027497172749935217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.415533948590951141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014410039320870638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072347116918117393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009924467618442989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871340355618380613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957003512981810545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835103773771375302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990364626204122445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640604651999201025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898147721053264902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866847736188137930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864358800584172826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916678127144332677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967444779477056827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042432542606499979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056496619071076637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923145395579926742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148792664021643262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070241856430353522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165849154301105628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002194610404683317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122848001885298785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036654045765475729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726637279481602860e+01,0.000000000000000000e+00,0.000000000000000000e+00
