value,error,error_size
2.017842233371862548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855979102424168659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.476914007661617312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174903733504831749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787724689181401061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246150984634135739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704847960809059515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912708183369876735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914004015149853899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028669227500973449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143828296717182269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183062396953755879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290590943450603589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024568648122023262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089238281076455905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116597650884557780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791503596789996422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356050777727684675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010301769019317675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366651153029449262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883401177796615045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845497931321417084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019852870920243504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089705154501622530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897038806346899520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148428225306136241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947287384208130945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289552658581267863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874839481388286444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169039799148525915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775098504852932990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106195942568286483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970191774869250523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354825052696492449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880292787908202712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243543352860933027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936794657722667523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312491247781875714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783912946102913821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999718025162716728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381451351113226877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816806012399876025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986801767964060872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801710236044935343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914183113623009191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011318046573326157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034090606813146351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033432089401537368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.467584633980760600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848282179711248219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929345353490547765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940377602629795817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222183960461618568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964390615347690527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024592334752052381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911674507917651766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867385000657172966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.475457911430250491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990104762166389563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099183898604543330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179535548276571433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658170481785207073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971731260778508954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149437651469892785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132287435640132855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077848246216947814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759463044596591885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157081822538685145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102710505832328636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896426779813074504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757989246477287892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806171836275916931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067781016224227386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793685019266129643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803400124826810824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082526914245594085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.403437051488590726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735734255115884395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756706874304049748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016728369636204121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187035654097138249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185923070490333942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096813113097920933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087870220645691788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909895283537660404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163888611895866632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995103852123229871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634964112212560750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.597809232399288248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111016307781844503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982774621086628031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086612907505077530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214121050865425389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098528086699976569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211787397788793896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895317699809522338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902579863559611084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902676022420598656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118101972972931080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218827406280854930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974506308977434443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113369202925664325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812586345091481377e+01,0.000000000000000000e+00,0.000000000000000000e+00
