value,error,error_size
1.670288805654370989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238401664859952689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763193789183298321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804385523931420110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222131921563676116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174560542969020460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759985162717364915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107065169593769483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031147172500019593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159760296272632374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997493412598117857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747601251316028836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222971993498369869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105250287292909661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759509447296011331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204015407056551723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032657431616464550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850471477263338471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719013989421784316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131587084870420767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932181966298267994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208866579456487145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964404381621645257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248064666171915604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255234922604770276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053061571333605428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050775879947844871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265166595061562305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175907881439253799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906413437395985255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179432492870087046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007171153790776685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178800659640752357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977429310517364058e+01,0.000000000000000000e+00,0.000000000000000000e+00
