value,error,error_size
1.866454462552496807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891871722608051698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038299953295468470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001364845805009196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066406472492246849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323186674766850146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298492939340627927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041465646909104947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699455955701440502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224947582395297374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925162034783945586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853234848846406635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024277657247166573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783185296923019081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201604290749511250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233100456468242001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000912753629489060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683368781181900431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101601131410052403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210792936502193839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761194699035609545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244017829019835730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955636878726864580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651428013576157383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987320009636255591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052073998110189379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048348289939766431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933314706394169846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236510697811871395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117938571525227331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856210939584572372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899359449788306620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041382415711752074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229651826908055767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169036122916709886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166053381473412287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234889291981204096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044908234471053987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972283349861720581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230874520302090147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.531134306409043333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.420312820652283747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845342793750784338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918362170068013128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080765285516216068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.416209506100298654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728558083968489001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142398866298954374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138797407427263053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746070787803532909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959074966377275828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834734166251500653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059810196717750230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916605383612463953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212496995095485275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017440369803360767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887974821027178152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028255157153916954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889420248866935736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981478264486663221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980489169371249147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656687120740561170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982483381863014316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030307769563569664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721749235360138641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154375607251466107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899381161695064435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771239421562573924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664203139846225099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109156408232212598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031700208149231912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258219012742346266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660937740503797855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970865936276251063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239844866202975382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058717989609933596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704809403020641767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924546909010165052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043445376064689967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964106852060919906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028854629340733240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181506260340762182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144427244992515824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909349239346125415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934034251463679865e+01,0.000000000000000000e+00,0.000000000000000000e+00
