value,error,error_size
1.691590273804179034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002276458454531749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151693180275160699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916696031296173430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099777372031584832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255035347213948427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184469774778592210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913905387137631209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078797262619350406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097801115377098924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768948073134763632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145245994511182985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713730589630042545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779712562739701198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738301597505034479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272855937411804561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111995946133172453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826249038233080668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859322095590690438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920554738089079549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041580957826424125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078947123259673191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296926482113976675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.463584548214554459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678728146041579450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806641453375877404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989223464099332261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788371058496957033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322565835357428909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797449128607636482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046470535732660068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962081333065817290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090076360371771358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231814992566563660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055344986731240198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097505923392708382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137292896019422983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296682159151965763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167343337329851138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114153473787114024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824578802175991399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168515963530307999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007365538325634091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220340167748249272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836421926240897307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100714846881186304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704512187841748272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903816345459878789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779570207606635890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964338273316896988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362048857437246241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723303533956013922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259171803240723975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978571323595829412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972475567760280768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217717265491683776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.609649390166462268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.606672971622104740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140441235170523981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921221810578436262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290763971463956850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900641103355236439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298917931203755316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773201984470347625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011534439978109745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239672710646498999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272175128225259400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740096291517172844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164268747494671175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.422608630438892874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841791435784803710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299565943985257732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.498795899611790006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189883666846035837e+01,0.000000000000000000e+00,0.000000000000000000e+00
