value,error,error_size
2.206647852736378468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111214224402966622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059399661472397369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875366994945713017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930870168433601464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192503422050310746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820097976322970368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955986888565476178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054381147651126938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164868146287586370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196647435052040009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844807977318137304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013334402795516098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870551613108565547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990317657266967899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115257732296242210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159819225128400433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079507608253441475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755659791194589658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815098683191955686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169261884073739921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123316912899526798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981913603076089458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053926441138039038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243943221892047646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071416906837817962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923787788012485578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040303397565791954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054028734897519115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059359657992650128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860045690151115494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054001714721441019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245364388641194964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939522157209117736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813606124889768978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407637498246732477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106139948384434035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037402091795379988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061879412744410445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940710496233307580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163119908990050178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711378382153581512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984042337229379882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178414316510965421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001109751771729961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762934873619185439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919941700513825467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798517913536601753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967325919279244673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132221248175091688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021358602198254317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849043665752425980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059158900164044326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086827252702801516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037319874121932983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878570469309314461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880475346625877364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736568842720334516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036990720812971745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779542306680365016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218315841523191878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110526712970094465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887903795741707214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281449948027687924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101947971649157054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231233675423019136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321699727679749614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333081562906023620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840833171232053189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831761037909915046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023348896714558265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939004261318016731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833355653909439553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708014690256851154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810828174579080851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001120727017527656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910473175385111588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675944857228187246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145768192542591279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770848030714352461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288169381014981596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118486877679744751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036293367906712604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944479422090346787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956301016388678349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795289618837888312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913775361655870455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014150316939207386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250592512504078258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181920041686480971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100472875766111969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950064521159569253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205496938668792239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103165114873534591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029363342847012319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932830348809638821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006543387566251013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.498390074340609956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298680874235660454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728138134147378935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974335692289212574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007441540950352277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237251600067952850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860375483670840069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995130334307191688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032511526753275177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841912961226123358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.403099691873813981e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.550931629817415569e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.785913457995341957e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651791042462407688e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.869351532327172549e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.749497082554488259e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.630571788617992013e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.850085231734689728e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.524513304513359913e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853096386942740992e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.709606648728320977e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.947678173593129713e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.816357571472377685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834967161483344000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673241807980730300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953252776004867997e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023824791727008687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866409987848280139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796434027879642770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833549920650956722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694811450486942306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538950181931710404e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071616954834219371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735643488211427155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622400441096067425e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043719930113512362e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.208404610496361897e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100290398756106924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956115258592498662e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109801987451331229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942485267875811417e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.172880822776491527e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021634101833274144e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025579639223894901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799477500814322184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822447714729281643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916633620914642222e+01,0.000000000000000000e+00,0.000000000000000000e+00
