value,error,error_size
1.664195923008881906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167746156821320724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038875931147838116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765022890508074482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000787463900567431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.473978891666601854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852370521588672858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181240673483523551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023313759695276559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708785354491370967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090259424047603076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111498432931130509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102929899083362386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037905739075844735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892253298836302022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032246360766500004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.466485046876105258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785155606827043684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043495980548271618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938669518923674318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932182483412491791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761341645746988860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015135196647502980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738608579652416708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994801917903245680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897075376470829866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.356338227047714540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890303586870866681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865705777792549469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057555145737532953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927740915776018582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915284335259182669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.467622886132910409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186677651058233707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325172238451389717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652800111302978436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822846702524626750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027793572654383070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213230272882950800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095255558526655193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.553138973389815014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663397461727074145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009454086097894532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151250425730374616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023384898379082841e+01,0.000000000000000000e+00,0.000000000000000000e+00
