value,error,error_size
1.702051002176655103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010024895848220439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834209680188943281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839101733146689099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099112907852480348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822487154407303223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251480030057256698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764738329150150520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221038353271543997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071864910156564932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086893510299231735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105880000010856534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137119436717394194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728257004848565970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135249674744981974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769364879288317383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200913031610556914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198422326837939877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249563767870031228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835982786091921426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994695504615280157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128219516287488133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134527470679952543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123655198331873351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972637957446165302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649130262147247805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078399824970409426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070099527965269459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003265938169101545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851161127363089776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877134559674718872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887202501590188675e+01,0.000000000000000000e+00,0.000000000000000000e+00
