value,error,error_size
1.851223302296595108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974929146848284134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996145161342965579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087039178566044129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953522891998461120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169916051200236140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842120346744918535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024531302559921642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634782651974082057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045402330927065293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816265612514465033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863135028437650575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951823850178599784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686919971381153971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034623409609083566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330550265213828709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200511536231892151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386185190786638799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016773945774320254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941370989068654751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014222706395879570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944960165388383899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001599891275069609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006255129221845124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994987497682042132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840171984783020775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066720312996260844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771921438780574576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014414937808860628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204780667437950470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939966609559376209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846225860876877078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064851924446976739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044611651052890267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070214112390159045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147154122858680481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051421324416868686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947924181080364647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.589731308237736229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063565613558333567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379094991900876011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924161593917539648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055077520621332354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053049251626047678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835888443680019932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885085202485458566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994156310806243226e+01,0.000000000000000000e+00,0.000000000000000000e+00
