value,error,error_size
1.675669592985050116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073152851927418183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349130272145352194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282633255606429401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666517513312777155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835740060181254663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864249755944885578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.415195592424375803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955537824888185128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.426874681161762837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922388603167880206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207635879863400774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686902672174054274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938354270313762129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044459497055345309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095023143900656848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331929594503844072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909340599623639179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110670917907054545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926128935600858938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018216538064853083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.528262332863718953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091590629424830894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772824349346606354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892429268620705685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078158757473378770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160399604813401808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711211475288811457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.565998574297916690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968708957540115989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117708680858262582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899277636238932132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034800163653976313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665243508765809111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032759248823017728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025810817693992760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958861447544634160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842622733409672620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994516965231454364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954427451472176003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682742753606390451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089131601614349876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055926545301444008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875694828441138640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112254657707669026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107669577502913683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982018329944941115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274990859653341602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811747484431153055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385669506535926487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828433279090497265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084160810450430290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973089974593413132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044872776380644197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368429850437737372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243062075190916005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026291959513327967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260803319073477979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749790517157921599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064766239492335842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972687416177464570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776770070976793647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009502092139878826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955524259320947777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063635452632966860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213693501080849657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260558076995865306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871871602102958576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792327815741727193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071898647279477856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731036150921016770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801680480012107921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084933630242327851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682425374152330377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628946157195322542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038093985458170110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732288827964184463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909438165530990972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722590905046941501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866878309650628154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810990322865297486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217306944560143478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228069276366263196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989345461787013392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798031834844744026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290753247824473249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044057750058745881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090324273400561239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045741031293365708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041129906645396019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090022052010988673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989685845353696791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856263921480127621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699209557503781554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081797052972801509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136990130466884352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129205398832332108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.424329414803143479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989546140713229505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171766733578358810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234231127585695020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936081451766255412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029909056370183507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921977877513275956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808422910485400337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807188759927549171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394858488624545956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063039145002670338e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.915089659886173479e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.636796821224642429e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.504644745022719121e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.579986106349845443e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.822314462206777819e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.796757126620825318e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.942127995422387698e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951261402009555468e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.579601130142287957e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.828612643074353628e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.991761250372833558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.386730763540576561e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.213394498939854316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972936957050926310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.492999950388187358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735766512348307344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830010804619324460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911619713239812768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.423039730010478365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627263160750673876e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059984615716150813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886071474147246363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672946498645825386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804867752411827553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663818330692717495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764837104306320725e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.226083379614082958e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.245315213715770142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812722607272284847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999992609867808824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886503907114996537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796816164468795307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966048841143057757e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072991111656365604e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119570776269539181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753756711412491143e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142095038514986527e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025317944782339907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759660833552369752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937589717239212916e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.195691431454673648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944635708487631121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841170237127042242e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041831257286087009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725102335330716130e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.234866495897306038e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094019808420566164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886869664465829999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806049920725530455e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066127066600063245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840885412272476174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796072916092900584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638655764505629975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890510394922527837e+01,0.000000000000000000e+00,0.000000000000000000e+00
