value,error,error_size
2.017214509565370406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012026595815089181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034574195078800329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627685632053045950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081219524613940308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.611045705570471043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865064573817099358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819856739755438824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993429506398495832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184155930503688481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819233784604403326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893531902279643830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254496761035748165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.483281151685738486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109606346964402945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087112636140560085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.583565037981330903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083585051554151946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086417996993483825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110790521776285189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856162390294016262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104392873078095150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861920831697548451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887208416232592256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624586936178883789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107154668526805708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972162850161679870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373526472516912378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783403385049747314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374316072897701346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397546090152975751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055182919192268898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828107788583608340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981480593555791714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011449011081884208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862538401582062519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791487731194021649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066671553392709981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042031263281901943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745475901965683363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071888307201033186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056183747386895888e+01,0.000000000000000000e+00,0.000000000000000000e+00
