value,error,error_size
2.268937455282079441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023722986138081126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183850162859964428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002691114414173512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089894723583914526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064949533942149174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950309592930604907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219436976925932115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912321931812844866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917438526590699865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940415606561134965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129814567048409302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.577044318800174594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241881937630310162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179781315474573233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862339788480002056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141040772977314433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106255722172373268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188192114418382062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111509986831419994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151500781027505127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119833079927347086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830930088532159772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.568524874577020611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165345060527202037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111415783548559233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002790507177210699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898047037363766876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192448644894675880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114477075878430412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924118187540736358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863967463480450704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777926221550044872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302563830661602751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371625599669986784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.432533340369462849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827744741922987970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194544410640404664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022906340188036012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926673657249077465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981819842319983138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208167738691964033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830037382041190597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293514506406521747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070105177981028177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777336755630247822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839790186264395544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.547600026013814656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879892836660283351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715350039956615191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739617009764879185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881099177654888877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760024118565799611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728535721933790370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759610216085965106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171258811240474884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980160563957167241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116469625702367807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787846837627690633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884908822804210260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193303842769223166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141565990279289267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107636649962545050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840926659640228635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676376098761682343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936136910154119661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214816189799601176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722836026082954319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806340191976206810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906378088545307037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174446783188405874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228750657724856410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102474487515581814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143584893785979162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970518887447477852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038149832005429829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741331404671790395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723150181043272511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690300524420302253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956172353520933882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890947994621269856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801939187645680818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200871818052864626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919291200974222278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364764005164485283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948134673165334974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164681764498475758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144561749410354778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114525453673580557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161158084342875441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059078003066464646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747681866094201553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759517532069937218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942580675531136691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071348942928965187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174899376465985767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199824758988727780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911332059362184665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166396531265441183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172382454458541190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999816360777629143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245312378920421992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276769698040142487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016266228147150130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972470425977022757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034038305796200774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066143350224295006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971265184853822205e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.923888713127034578e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.998023824271199089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.016203692970861994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.731908948164442563e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.897039256290005937e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.709957117022746331e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770191369050844798e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.854825707884225494e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.599494669620032994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.752321900326278126e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.924776739145308113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.583688859558711215e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125700450136496045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658848880380871549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616561395437878446e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152500536540827625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981479647842114389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638877814285280010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.473439137561281598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812708691237209280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504718095661279165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871432136847514016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.469578621973370502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571066138664372147e+01,0.000000000000000000e+00,0.000000000000000000e+00
