value,error,error_size
1.807801131417081208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649860076397179043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835554780388677898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725085771673805013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755416646162501593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880913028787890084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906404769947841160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776420333025791720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042513749677801016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878413396538512004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030110182085078918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770110331496269040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239622750014929409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393449189302200253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282468137343307291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974661387036450222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109688330196095407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036818282213883791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370243869545163662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194950958203095226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343106216678855702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712633479560577854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111432814331083563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155645473845391535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110985817063898295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863544861309501499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861498755056652854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714193603513236042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065578097262962487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031611276447895520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794152150979657634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048876603434077737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945129214542985707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322515801287051573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980471301136567064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691635293568612752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784517127745469622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812889336903694115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043656736531421458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986026246947733043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796452786736407248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232501523085211659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988258271149305756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301208505308822083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811207905019786679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960563899227111051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914237870553170140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153962602711522223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368569906014116100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056775132918800253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111406273178515036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051553982920822250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720290517146599996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056276297244474094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949926381515805573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817021924538342148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114410316041516680e+01,0.000000000000000000e+00,0.000000000000000000e+00
