value,error,error_size
2.079912117115888037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749386701691283719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946703124474805335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852963385377012528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147921285904977040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199162865513407183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731959320376481415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981992008897305269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281347947669642195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006955131414728299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001216647799013870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916430981373551745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138610508576508451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341670469736725835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025828684407047930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838387145489948438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836104264935855923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816223268206532993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293020105911599771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024998352763744336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.464176982519089876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051410992713645243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000219785290121521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370372926303701178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967182738608373427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794199603155155387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956524473916839568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055822136243417475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.395696636064647933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858726733304062861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135731941268590717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116581740175730886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051105397904839478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085387279660232807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192056952215993704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768075366928173864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352183139912245124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793238143544152763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194952309313326566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308914258883623205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893089759414611351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034581902662368336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103110580877610403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875624455416777892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736500981473134786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350605959151080881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198974630696045196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040446455585943752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048769601741243918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192405169193854775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983596604267271957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074910864282795941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216236804365377111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249126092805703436e+01,0.000000000000000000e+00,0.000000000000000000e+00
