value,error,error_size
1.989717627931795718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920203288555513410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212550576333833519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170223813615953645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937435826585837617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714119918324887237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148125848385241099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293900652297035236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240675483051137462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315337357182556843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915559254121659905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069933793542368861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366350947174104391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982352057944723001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769671161283521599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251064392959915494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824442596961783636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076346237541659434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826696372601290008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.446385749288634415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176734109281149188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869039674626925418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796446567937466199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000234549568510189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670992536048770205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851627566812820902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304202050860870088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884072150892999531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101755022435815690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949713066615887413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266933173498479093e+01,0.000000000000000000e+00,0.000000000000000000e+00
