value,error,error_size
1.968618987406888010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942459142391782478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933289317983496147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731208653038576983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936305340842950784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790948651575076411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879602402564692554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868338452782928272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199503237198463168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755971636608203212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302149986761429545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776212205336602423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774306196017668924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059207307523197628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807528004815365819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113776725567391068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302175100551595577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885879237846565459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882770316697953916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654620330877697398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654737239109089941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096840823759655947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901314050967087255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861965601822153715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025450148427172437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111980801757016124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763303793736622893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097149541831169373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938609157267953620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885694665419016758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976005205561371625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075996247931615812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180999816205066111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149507724513567553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760685130336209170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904463064750366996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307982952337171767e+01,0.000000000000000000e+00,0.000000000000000000e+00
