value,error,error_size
2.019794843432575959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239705556564681643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324537660221278657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075869949402553516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980659762672884838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769072271435510402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855007945748524278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034182888149914703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213910911479166188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856907918529164192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086033539593558217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685823450012474467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.513528501781818747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110492777079580762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.411829110339118110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104052410359878778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031573845507821119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208662346891046013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165177450499788492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766761488921970624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893592695655996394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989213870315430555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890211230592093017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224931734803566030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057521231814033058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055994949922220982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240416672011561161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144999905149630237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082386048104955023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.566501989282069118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312616099333882502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198250376495733960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769861306170592741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133019247732095636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101888446061659721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163394804213134393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015393906816791514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886313708413879553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.551799454878971396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676794529278236467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038971984306090945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016476279495358881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083052788709436598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870950293820697752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915683099756927277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100971830956342856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026934824488675346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908153146040225678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850828031599160184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199929876477921553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084700109191922124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180848669098489978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026361393248064857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027977374501450925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932752850452172311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294667678663509491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937419091355964085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982000473616687231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928601302756882063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102968133642115944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885091495924904947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012291207495917078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990883325756736610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128678471891790736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821657755636127973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864296516411173599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270308808507513731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071787508260175414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827983118405326479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996071520959938539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815373685070600374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232936365322490602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.539278176693706790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014915215622534106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133524561568258804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149172103570097647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004466045400236140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307961100440690672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273701279589840851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123824402209117679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164530084328147552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975802310242691817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313600055643522069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744819829321087923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927348534685926751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040506080529874211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091993846629972253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161579177967477250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179493356184533681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.496365151246017078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115978628947997464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998733917127233539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025024851848392871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231862557457036900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893287293675724925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124358644040573552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975179479383212922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771381799656443690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070422638148194849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858551184874353623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058547420114592086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890700005765151914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912467214508892965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798007793498125295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286379072932879097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893490028408511350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.443126271177809272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922139871562479740e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660111503502473340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.064048752479959603e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.699277050961795510e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.765079563553561570e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.880313189135971186e+01,0.000000000000000000e+00,0.000000000000000000e+00
