value,error,error_size
2.297007256549007792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385498595792115495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.424102457557905765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171046221628298412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148403340454954247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137959592304790846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159566911180951010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768547231153755206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920653744259425011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881490851506250905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643920346046739667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150572913127437147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955272591225912393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077363259737052559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208413168000787508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088509745545593432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125504447465239011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825547278344037849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937170237752893343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373773590655074273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791422867477880487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989154704535568285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191416908711194367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193621214192979352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.426785310935080986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022477887959207266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815668440546136964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898576677341182517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123705384839059107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.614879869752533992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023923168652168414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298794919404423354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974090061669781093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.459580965155081955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934827714196575243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930818365302839368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106930629439011682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914212628924132176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150278286869261279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236270904940979420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853150746741475174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894954171463962567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160907367223831699e+01,0.000000000000000000e+00,0.000000000000000000e+00
