value,error,error_size
1.891280721285431454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040936937017836073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173344428004524076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033064278234849453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949969241651132279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.475174745320823178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998812118111809610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766693389902732747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965975755758459442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938338847451810310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900502429067821453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.430216762840273503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803764840714110562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.552192923686518711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928774099449307755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793981524333510436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232437880042292733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212463814564251052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109685013698343781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017520926533867254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178495848740981700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025267865231513298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134337139627522006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.606091453051124418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010597069749965016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168212973867098370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903223386557305119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849433340174768148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799187040866023679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407158577048491210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782618138357960902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276940326106997858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721154612871883671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840635131893924736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986601785496468864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340204424142337913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968219869073479344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167008489190493847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154240688833607464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919340312424377615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978611573175940208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943467184698300443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788627978720517930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218345400937083767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121421095722190842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979982937069615545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056929535494002081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126238533032670119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075211895209916335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752939359704087963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073317618491212144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958488846947345152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912085536477430026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102511682308206886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072080166606998475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866033980565611827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148945417041801065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271532023017915236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122829186228141296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181559750736848358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160727467788040101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337349002505730766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278734253742605631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832856611856720974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913523493014327670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056526994057479385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928694932124923511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638282681116117345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798318045409311949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965273940816287990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711075001521796679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.539769303630325936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616345594481263959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712267904430387588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696028635985862820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733047134266261935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288015422376542674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787588308669837289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389335221724423164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169368720889833568e+01,0.000000000000000000e+00,0.000000000000000000e+00
