value,error,error_size
1.912504691000588508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124959672250960807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748436755300156165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957711348875666246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390116770085706577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274527574290531362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759107103348901902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337710003260881564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.598931904192430231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900968123636618046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098304029747371402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192732571556780385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836888990202354321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695230042944841742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841592567899435906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904956333848793903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249667962785156661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089331373369538269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.500041314033763840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241931211463777629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228508026239861195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200550074858353611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222756806346483671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254876520392973660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910540547251353516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126083003619858403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770794243392132472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740427889661495442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788244468861698877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861294274484597722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101818424010244613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939876385630638822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251788797127840169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335973585897512095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886517571958835049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949244732436537575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079393875534910663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930874876767918380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823134339505124046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006473291911872536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737051664550168084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889989183350816404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112929182003770734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.465135867333330566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032025073751235311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316489898556785931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315213434477183796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968891772356596803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685429538250063075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203074496491634804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819380773194998113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080485615230829666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075651980895161941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680777321588448103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159113982581701663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787455426328071439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076581098982001095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929804417486782242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257623996103118102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012917296057036154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.568969022284856507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793325918131986185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269726531921656587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936644806191978674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949402742792129573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128606849899603759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889797336331187694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018999673613601686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058257401203163894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070980402622806693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161962549996791338e+01,0.000000000000000000e+00,0.000000000000000000e+00
