value,error,error_size
2.107837288824271127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676326582009876631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696917967556419171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049682973097302963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717511488083971471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777468176569987790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056572076492861711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038739554172510182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283427603441201015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068218782920276411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179068626813307930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230811738653331133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313620774335812413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998960188009009542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331358301909923370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232026210173178526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884001303610452283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247536365746363174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901141718596516839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699981920938926550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781294522087057430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931753279832466319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266427576116583253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334890705296023228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.560557532734227237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856805049000243102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691314326993863659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046343943704087209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863063448093982188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849922179183897342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020945985818388380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109181716528505390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.322721730882309288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072063267620313809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997264852427305826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043214367289142430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700546825652774530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.413274452146307780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985719655566720476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936698663850468805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132488766662821789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047071803133781742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937636859954830371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986657964847220725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057138681429977822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963289155443328227e+01,0.000000000000000000e+00,0.000000000000000000e+00
