value,error,error_size
1.933217831577373147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077894983072063795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.441445353908127203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283043704167176813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830742618065629301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906593720098393874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960154510527501159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249281251719646946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039913716534144328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984980720928589193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066053473697386877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882197541109737671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331380896552077786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012225430176400565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098750052264210098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068660784405748743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066297863096085763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.589035468819398389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120392924977840465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841635269736131164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028155664719016471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.537620302021277396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945476745475810532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179715817522493992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988389739918757826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306785073396726915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081526345733033168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828025738323483296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318822923457274854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833441045224770249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873090300863992042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992600493301769760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087280110870220895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040472289404908679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813973162711490161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138325393493753879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037030544607516802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126241141491379949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948937029751834871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356200317092515206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944254201574356244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699413206848151958e+01,0.000000000000000000e+00,0.000000000000000000e+00
