value,error,error_size
2.008311452070809366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073916874652409703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013605424593519544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991628237897549525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951529949556083920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706889374669109571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282902565947991391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653961602649356522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793375494617449561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334462282774869379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231143196769881953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913071893603950713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.407250606270084248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850734865626556314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202648910255313552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281887309066004477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772516311936265510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837844826524005626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246020645611945099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284582022104171983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041513484197047390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914352333076521262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772921729202757390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024882243155434836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244709168230761875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751985351806581903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155016092513881532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925673331919702846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081204329593237645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339760878254474363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317721322863037159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931631502745580420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026066738047085991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265384293756664036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748613448280803340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391128282732879029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977424144975870135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272064887164507851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960169544051522195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911157375449550599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969492880354109943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964527084121795752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118782679908976263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193458768902327805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730708053111451505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137193298178650380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948545686280937517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130086826465624483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323835315461956341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139579943034753029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258191128308223128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900608901013660912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758549375051471131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894980782984979584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057028562489680823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041559018974577810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.435601977636519777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821690415170700561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801236404011103431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344284177550831316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991365122866689674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075064672870030336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000499612832790675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065598655518064319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959071470416669669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928259954112167307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967097222268704471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855764336241720258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880221636805417162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831835030578121604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237298511335720264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935215299349011886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247903841743636377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079848385612789485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990016888259607697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.621681338870371292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868963217883194616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216223754113618227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187543669641318900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917371278874614404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868956403464103744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965598246893150503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915582477478567114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154496548211347218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622949311730807409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989557061344522992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990523953922096823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652911505120971825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106984057409436062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050422210568573433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024819597272988503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326560114950386904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726463088084558350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909991779201740414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047683642138943938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105864852335960791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929634685405043371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187651960427044529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005232470583163007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220208170943818260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082418328581690758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112582913881659863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708243459996365843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986134584131865921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775761433926888344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092029293080727825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919422475809691164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991308461481883185e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.526139975896583678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.324972575834198096e+01,0.000000000000000000e+00,0.000000000000000000e+00
