value,error,error_size
2.111783334478273133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740581475336347950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192447178627976712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318318056746862865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780028017352461944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103228381530738034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034997526112875832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886439303575491877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371940500281321818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346292392204523836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145849330630942120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886180118168567788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339081166072676510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109428816678055441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183674698264118064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836621372517373985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053354372462571575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122154064966588649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034015262570081717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149063377989002532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936732900479765362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966546571035117452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028994768758921197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033047448583279504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995189932340137418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736503078747462681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036545105978013837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783057803734705971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085193153704183899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795035028848304393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251732394377325264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.508765975246183366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681102728128259116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208560705463545304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908542789936209161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961439934949492070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200000441527699024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931930224665175189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683039993052271655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397901627716757744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744414582736381192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290133477162162379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044268786369827140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261805038741797347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350504598280630475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903474358449041404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125127400506747932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026810878056002352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784942037829312511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940052596676305541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905669980143165176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921506995582378252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786198551256781997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800399577365512727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148747982791202915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857033855660709776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072405018857127956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.424908708176590721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851783672268782510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929254488518974142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132905292060100422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094043231263337290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618538284789581638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025101431024529219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919893341188016578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753251911410011488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384095650225970431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232577820110557809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235439918919779956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997116003165648834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925428931960295031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030256814157705492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928706127745608612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.567936161203039447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952328894009956528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030925668022258535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192757104428607562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019720768933634858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233877620075555370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072264168155129838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140649543733792015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786150470259274670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149273240310609268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805651275959700186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971277649171733515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318447434024734832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798044185770878656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061073771592826631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816829522833741350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888576987422126408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289305657759997104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928861952284414372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178841550596072807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087668227782810604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045176318625877698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831666475418503026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940943561911384307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944127927486971785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100168875404906998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841733651763883017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119345743305039065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973426286153484099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047798894400126812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.601211403401491751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788191513322771087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863540587892411082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187542747240778596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004846616202218712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.173135616502273137e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.579822052694645151e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.858911473492894117e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.735912080446159678e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.870916923145172461e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.804427869289860098e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.956570818503645626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.069433068162842915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.799556804751904338e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.702303472368717507e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.630260821816196426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.069449896676576373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767910796957404784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756939845081042506e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033239530865738232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914143913933041574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771010496100325327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575457622154583248e+01,0.000000000000000000e+00,0.000000000000000000e+00
