value,error,error_size
2.090611735161183660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982558808785231363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744709727565228974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252613175426370873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801712846738346840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047150749364510247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877913786305254007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989067130640975023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139831083684888569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871383329316316591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.432760750978512476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075531287287102344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206838259385865442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881170366994149745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929204555099133955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805887299333562979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229703683898497246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884912096096963907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025183478088717237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094371037956467418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012116552241077727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916370638938849069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049547716026759048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116546317375770414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875102658020508173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870474372448389744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763354602388530878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954198813436545024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018038278382078232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928442577556291226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854016391895152438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092013585285224408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367708434677745188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877022798006853321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992116393985949685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331208511422471474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125195711218502836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240568420905761826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964389656989648003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032610489379294449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794244145219721531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619253497465220448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007415112215267428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046371147118847489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160942851041863833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181056838965141509e+01,0.000000000000000000e+00,0.000000000000000000e+00
