value,error,error_size
2.058546541996503265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079352514494607718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934008690438020039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967532014892519143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048619586517677860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096094525445727896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825605295501718217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052719193085906468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074023385604172276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917773463794179634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145125131427931464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957556258811663952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703465671183429109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650486147677130333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688204043580376279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044279814989672417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125650788991826090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847690329173589419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229144349015148308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107324051187906377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812288727649627873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849548185740984962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032704538372156122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828099557120063068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938404018128917627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164546357854568726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016410565246276931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802316445359649322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073372410568219593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814586949717432418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131894033406760869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730182414873575780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191585365538502117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021618765041903387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937891023145387592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862907875234806454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.406041445775366583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924489250952332497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643023846380253516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917602765393184683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973231668569598085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116232926365703904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080794962265359160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.410111850594030614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929479006435417787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178550209261097237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862781732257657907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118105736178636889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912531640741882910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959294186747984057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145325472420911339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962265813632104283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864561695652036732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743491680435247559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085148962182555721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826325603888151861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133853338279835654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.322963984859534392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098997846394915356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783708853712146336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987749630900448494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149783068941160735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918562034688563855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271774245162925254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151392287742477194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767307451263193130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984130908365397516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154056449463506340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162280017330958515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293462291545094089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992882899227704740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165797022736971300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091359364831934897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759024772882615295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833281285425377760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124281638000222827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052284753015262098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213764329332436631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.584126334672493108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348430096621304486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303849689980313897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850498013984259771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019411099103577811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069907232658758289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329928007839992787e+01,0.000000000000000000e+00,0.000000000000000000e+00
