value,error,error_size
1.863441373283889035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036304427397839589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216254783140022155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257225969144988298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341328751733036029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197388129113486954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864420094565513963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936567677616549688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996350425004723306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847617923511760551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.636581791101897210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735270282201221903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970834003020339864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882901159753383880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903492682064338126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054245843850122100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044573726294030891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065854597620080924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979959050164535839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783839309556461927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121570578971415699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019002903317918296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997022886324101520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038901898420665759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020319263230627982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.439944811090877508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867498065070279267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950446339960378950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007556327203077373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079629124357825987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936022064706168422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015514092220976750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983471262368212962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950152163202269406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816206555406687073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000262728541289547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604821530754208325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663823611043868667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030338920414361326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.442433455831276135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.513632025443047624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099888494431885277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982505282074334119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935296072530800870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812446138404513007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738044842417119185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164731035637634093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.609731971096247349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906349161811110093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130326547727225872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896808477175431662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076231529205455573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028090018678626905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869780269922220128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132739111257192022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330931554805428263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777464101079282699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017372359575142582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199036036157446361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204246903694206594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055274809121108248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926727912429924672e+01,0.000000000000000000e+00,0.000000000000000000e+00
