value,error,error_size
2.105659198804250920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932687906706637548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049785823553422759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056653088436192078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966194084349923443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787584543262731529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692432751032818317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184522186688124279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849038207747567242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941193009031268346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735118452576267600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078041895134676409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230350306881887334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076578810013765519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039785329993641838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937701482371886641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945412809202423077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979481821209222758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907175871241975074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800452032007307324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891417681009049545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901926403203816207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903097040268980322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851191254984820489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155650426929693353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074429244364336000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793511942623360511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741523927082096179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657034307220828495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109594657803517492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302922915199486198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864435582718054363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.600972597613829507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991708644566743658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700825052552284689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684113610885774648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229767786310281252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050491215296193204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128865857125252958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084191667333163522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063506334884123916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852198721886384547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061822733136551733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.410162570402991378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912023658035358764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338199411102417002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975936958510146724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170626398033725835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876656429037415208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899040868814390137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054913953749138145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.461921095765471534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883159110364970346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136306989666492484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017401148455500604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657809113387578392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845821898364348002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056717082874443392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779947109099021674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067515811926647729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996851539358515382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972400674620878647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121807667801679287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091375675297841497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756836541064091861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642396645598873306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187273984980426533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197690929097808166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761858561786528199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121991167871554396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012398178269422289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855337122197210320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138912007024381268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307001925647692531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749903576568209473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345849202601041483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774809187713875147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773727099335040691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745158965062397272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207141065486208475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948408231519155720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903904587399023640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993659636069384078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980350112931125750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258752931082347359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087798971300032491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775023918000590584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.554257277747692712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936725147491872789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811251159851328296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211839494118048322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897676197747717097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917844870569387083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863357864609867320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752361148762236098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650936038019029795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713294148343102563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189820805497540945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970155066553034118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.591510301238121095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071199783031631370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.572667838867548618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065380532303604255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688640483092870781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921179170869990926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795572588215569709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992431465951291258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284824614554009514e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.761057377165356286e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.895548987185762257e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698847538439548543e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.837015457208973146e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.612747589735442943e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.901318825543491187e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.544837768594682359e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.320581584860126867e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.492133948112329733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.001715313066385704e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.713074752856269356e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726257742681259799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688197514326752469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844332609099821241e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126903278939961695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.534175494483339719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929891951923059423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933086617867836310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645076696861909227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830472970105454067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.382766380725271915e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.528825693158292154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682180536196118226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594185195280542189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937592862700030594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713597566757002255e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.327678167388694419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758041020209654448e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.304369255227156543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922399017002148014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746201166100298963e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078374761476712251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.469421129566505613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870999191890780367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854847682220841421e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154803386533473031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945362517254565660e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022187684051382917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934239263085444804e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128195685140413218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912023819005395353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971685774458934759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657223552272557754e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.373259231855755047e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009340971778317453e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034499901910871245e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041928537191363091e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033011729997511452e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154293510282873569e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.498756615438477979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757867616273649958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777744317443669786e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052681886998948357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892814095461798729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780039739453974335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974678923334379022e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.449274177488032933e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.194637494640362263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895215978606449880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836834606293935224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780915769242764668e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080077918658703595e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.171333609643633622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802367427175603609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712861427630747357e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060902590543028623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947382151391485650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890132128757088026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694713084378558676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969884898493602066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917320593060941292e+01,0.000000000000000000e+00,0.000000000000000000e+00
