value,error,error_size
1.939408930003153131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364224949263341102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984805961448666523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864182228250955120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838945289014027296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130370160738658214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161604962234467564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894594207487280002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076107929869672475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995594873247121726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070506166710998386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933972158169510536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080333442086465823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034962415659703083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.507685298955228959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990883345851552022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691384084470229610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167709897138481168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872590665191624737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316333896713356566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013492298206011455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089682544836244915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083585839236317838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067786664337129920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.569798293130039468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160157071735936540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203201619238690867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122462277671882092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251245576403460902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331577090083322545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970934407989722814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897051504157384727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807361858058132142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.493654781344082494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141682195732853700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928030001199084609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810529395697980348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968078784813821258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077563436272930986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198986287589596600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619953309537216413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123511838771342752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966608748814011420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809826482535362402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930947955872440858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760874747478021973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987447093286168354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961162781883668771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139262596911579095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985112824674238396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951067651966535621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152730490024680421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938802225350510611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961497120556889229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070037299285558063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211556686543224615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173567682927442490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918664802127018376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991574011267059063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144457976557551149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940941697001524702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101765408808181590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758576362604390297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064633529452068217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816119711299692341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682851858371515874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805319191249624566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090543504552621457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895236158192046005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108333508470466100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769731817275790675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766167356694876389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690632073594581541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821141124321506055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955233974657627627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312942824176099066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.333361678854904397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159119309612874460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996045758436792283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939088750845905551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959886023173305247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778423873522522669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008751296051417512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136368330019471529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953327049611036159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.591965200520983359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907929799534899473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077281636678397447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059005442486964554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007567471333572939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.596784917852104257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966350008248588921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183582266116976101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229177208543462640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348764596324239662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821616638469997440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110264491352345217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180681755674362421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005514689943614215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302907924614423507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213575392067414782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849752807260285437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113883144466504049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045546316637359041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861213054257467192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063584178465846364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988594238130197667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693754522439287769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.043474064358336761e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.810709180135485497e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.540395134878863814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.062249849798918433e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.584789399908648022e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.844825428316688942e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.829679863304245657e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867807374442612911e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.915105096953723773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.170482348013564433e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.485521330771418036e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.691216028676686278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622030305572303632e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105987012800846969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843134186177056222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.259996118566242274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775425580905087486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598435363174937152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664271859140760057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653174291182699562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555093829116522386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994099602568748253e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052759432413357388e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048470786662193177e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.170754872058492424e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026271983407802679e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.261954812655957880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941686161259710275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999308322656271741e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.247028113450356557e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053523373492579651e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148017959127560061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842181710945931172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563498787801410117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673269516838958282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926511598716355422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998621184767578995e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130519987768013834e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135364575996739234e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925919342395437184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870829626248011834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882891515374384994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987858928044769868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863783244581014742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962374432567216331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947775685663604861e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.173574098690684764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861716962584172563e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035370373146086820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980881142711193377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946959702248771862e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.309634647655754236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824934140392021220e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.193333405210741205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908225180645544583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832981971995636172e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.159352960349136197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827263682199499328e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118828562493948198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950180488745186835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582856583220755908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853424944528836704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797025589739506302e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.186513381870440753e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056443690457638240e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.226275212946342208e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018954519245498602e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071363587611439527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976872919748544177e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.230929341846146485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610478181291776423e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072166068876208556e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.164943979794601603e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029515483612779292e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065442161747999705e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104522141041830707e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086406558696992875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953299968503189632e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095164499570969951e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057854199922211080e+01,0.000000000000000000e+00,0.000000000000000000e+00
