value,error,error_size
2.148319643465217865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025663149738028679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287303348911711254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950947628974188675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902492411173826525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881016252302804403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023193789466251147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064412443265232255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398370725489349198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152455570143621699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748060855464459351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006716720474724980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361573697081299628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997287080103563639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866048095016167707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309042977248082806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853355012001323843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963577997599867331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982107838491466367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.755413395202908333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190007503076210682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068183537149371531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194291514233186646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.526101644719103945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073320739783414268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803556955693986197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932462217833086981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914388829006554360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296281390545508216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960596978442950800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.576622984028709951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708675610167495762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.539760830245208112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878304621984966261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694470752409604941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035839508570863643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911782988226450541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851416282656709811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989787032705146075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963684242255929746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389513118300702388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015165478213272010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172959719268784085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.451488847465248178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036890375293008404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987258873668616133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765924763056855085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006015721470560109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341217155499400349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.552632165676507725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280568883063943275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072371567008521609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.590288858096011282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879269888804187971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862665156668481359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134051334726079574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111125288607990313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033351245391640916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125889332839468082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108340177564857143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102436785308475464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863134020198956620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996337293372312160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253077708191267448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979487037670985217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918825431441144502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946587140597916488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070206951778251891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993805393682661276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828708164006420489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890827339243433869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262394928501511515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849063285203644824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132509349735752124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379953203441134946e+01,0.000000000000000000e+00,0.000000000000000000e+00
