value,error,error_size
2.069085826366701752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958779001457335411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184141175182148586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683993757835859029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168014846103928051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958306876509952588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.439955526281210041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760393400698086452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166425428859704638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075656899165433344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930728013561600775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647722934938188288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201398380943871658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260915377039345131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114061705432406058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986000756861808370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047280428717783707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917481805453833843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893144976171348759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869580137698169864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057287307699714773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062225912225224533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071741205245159634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947006652265669047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826245778072660286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004255242189517716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.407568661323898596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125852703873002980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.517138667151810694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232548438653131129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199899857045327067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228393615926286841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302090760859748642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.580279306758495395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830885562468372285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349120281475663319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004248530396491645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239292504006149542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018767321594819464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840037077767696871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811378616357753302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044885705161281564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961829792984489274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996575629030102306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780275998886019551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.606500881874426057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874358240465747727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641177123541230998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727104667020410034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883825638018369020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811209710616379809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905816687813348409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970696368991254133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607093880993107859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768147545992430025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861329814328203014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168445033558651858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279250154927951044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205632726440230940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084082585353171524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983147086330683351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208322605308600473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880068227584509089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968140846378133446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344285615521996391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.531835747032018347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242871449023465047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059452093581776211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224894477796782866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954107958963648883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362434021783668925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287774425617092078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142124866668103422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949382288365602633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679274867852742048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974782012048692081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066262004060482838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002536667469065890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895038823947350082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027265915425509846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179374826325459935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058000788869737718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705951896721369465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024699032631993489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087526893994915511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.502461750585819900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974184411689460816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971343582504544401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950745292934547948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044030423636324656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258856025093919229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912539664447721321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848072595252490302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783143996524977837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123677961828765604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129194407607657880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066487492505439150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322075004163907863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750938905417497438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062085901508522312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383329620729062981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789311131377282749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968278462232978399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082780283861608694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387620043748096776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102606501261765359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024977158326871773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974039676243995345e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.834100786701252161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.878480551421330347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.187989600025831294e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944700741157569723e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.589588874662699425e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.538534144338038345e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.846896025206062575e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.813155220475563567e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.746521757828803345e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.746348264507459191e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.714516077934645466e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.515613130510074313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713718403685204805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640121838900962814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887494072701929326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.338629397273479071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762751336943541958e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024740219335666325e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016040953226968213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.436307433177324810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864431526272559836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714717004171859571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773125095351139180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876215359712135466e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108814773614980709e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009786136402222212e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.160062707100590274e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035400733948013396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874893509246706458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726955823503585918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983338211765141068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988569741029330373e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013973655322499212e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072985481901227445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940052532575275279e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014111819089120559e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.187769742787843086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991371311837248470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991173304317074155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910847937087673643e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.279777465001143355e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033966006281447392e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099281989997254527e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051817814455156963e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121924578027739017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568459097710551475e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138216347100794223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840866550214477115e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094275662959879014e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158762447835729859e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140495095924910629e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.204760238855260468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821033647640214781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895249035353097611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681848689704726496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925907283260447400e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.462031942850815369e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.216706004800523999e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131992939548395327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514780910749212239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889005768334823188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978988381750276915e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804225466973028347e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101023910832793717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779798284489578464e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004845978330219225e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140082430095584698e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102046650050040455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812723103073996356e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000871028838905374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786592674288370119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921231939971293912e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.180816665822680989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811349503614192713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720578920017034363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989692068043369488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851397002635201261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823605282767853453e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042931846871056223e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064918320298673393e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121813184242590467e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.285608087984310544e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099150933052760593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797446424573169566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855427624101953654e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.202566937687525694e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158873730374904198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.539709617683580234e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.214504398498438320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778768883234687337e+01,0.000000000000000000e+00,0.000000000000000000e+00
