value,error,error_size
1.494751295142591729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957655902446489904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188591829371097575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172759947782342493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073628664319208781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873916701818105679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386377713203650330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008779121673509493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780705925876792506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944651550216602587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980576608944185324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145183797657569613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965207639874139645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996514740452331438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175831829398003237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951829650248970083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868052345463902952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040445044762615723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088380135929672932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187615352949648084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173783490660992967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982029634868712265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704704909181628736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051609981133929850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748147787099483708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027302990118056414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172955159617978182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390772072652016433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042535801303902332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639884031795706676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855054864888997912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664605153819981354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131713900548069418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063087043688155831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149438306443714808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703912919149536265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129880743421679057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.475865946741057044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027401879010247043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680046763493760054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941934640565081338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980959828431318215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983045420594389086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042736256902586334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879470447363068786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899449807741861918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787022679389496460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812882895969001851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822850713318019444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231300795721551466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152658992674398775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036085819054247636e+01,0.000000000000000000e+00,0.000000000000000000e+00
