value,error,error_size
1.572582884227999855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920751346988173225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794836859273468477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800390057741191185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011531633544669617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977074512808761497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177316788963922178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044332105356461327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366129667813109450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001206498863821182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053312348981733138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137263607145348132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841110012540428542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170912853871719506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856660477980706858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011759061738826659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159150153455236776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128851022736808574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960369542363284268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931155002841463642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197084036211210645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976909960981360825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796275895901040442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237402388695722877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010982298424134740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917388609379614550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110518909299686641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819561398988467360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985033861892488005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099639440515728950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116856456102910755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940632047803359228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958548484594870231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887589018259854257e+01,0.000000000000000000e+00,0.000000000000000000e+00
