value,error,error_size
1.933889111182481457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757323803348530333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950200562909670765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968830891899765945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792213073443757310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063766395581504653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190225305770893272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005571945264429345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195412009147920429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772755003179256761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120524230226298457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946556967910862568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971596646001865949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043289583228238726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844330279812417217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066015145435943623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304378821973786273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955066924239413240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062396281367159290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823659333029267771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021931364909492501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374884889580695457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173655527326277337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767489101612484959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238539432849344735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746082400764085207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958575527437639963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076229556125709763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067188799730110915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792848619929025489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067919914823568206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798797081990453606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054771559188239038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855376110886798457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004385332104012463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.415605670603722643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139122721388291382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206523300817570998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180986117623340093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234907491705599369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105467696208348372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.456448712634680831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882766214178400332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081083452987879667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965505364805271427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915427308718679100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060517087706406514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921455938323256873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128018898711885853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187490347894686238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116741172424929474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221406588188700937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924552060829784139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882784619826865580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280899435235885875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855196950409938239e+01,0.000000000000000000e+00,0.000000000000000000e+00
