value,error,error_size
1.701182906473715306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.548665281827852880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695719064311813895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184205491296501833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922476770189293660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780313040264616120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132224555228903640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133370463037853426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998580424661319555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024943202628381300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031400526596005562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878151006635869180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076391056492625964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128330424692094880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064621309978416974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204345577600365047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640738561375909299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878813712244528844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983406062217685673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353783643130623204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201484065567602144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868047688421525265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867115537385966917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701285577616066647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870969787580705912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340731436619518036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799344256221164784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288263955237627911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903202657708114742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013243535934148909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201770205464420371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619475951561377514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.454987219415748356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783282394567790874e+01,0.000000000000000000e+00,0.000000000000000000e+00
