value,error,error_size
1.893058979025853716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035485804313733027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884602849170141425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027948095511943194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724473125421054220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676956865671841257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002075740602544229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835969309927575210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002938516784818646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085859520880785212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664147898501143175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122902550920963449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293967786034629341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073887000626569588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878426177272797304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678623701322072392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208041063882232180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750486649422220609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004893145696003032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.455196690093226408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916959442433157790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918939771861951016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069234988087956140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988150343199722414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309410332865769888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159677583452634408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637437206767803133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750518239445846902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977030746123231708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237713565820451933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105800382540639504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173586890667035476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663755143237882450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240343656374220771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079144662659500753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815037059292385280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067486760709482496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753518934909492089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303128075029916033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988256377018203835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263275080556157093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860909487939030171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032255927895895908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034243863043397482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221651327831103373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904815217765239765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176212519915549848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117899111317716176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701778518486385039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144116926059422212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988618594374651849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334100186175732361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911872921988206642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070935864329858944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240668384994973295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079617192726397334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743944875878639778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005347666682384755e+01,0.000000000000000000e+00,0.000000000000000000e+00
