value,error,error_size
1.685321058813846307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066164067113114555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678176031507904042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909121858238141201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227019097502388689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855423445603329213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183747719366575168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094780617237626785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.550306090122086999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748845672110461891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.473845704302232562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116855445408369363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.591576539387455291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646120578363514042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009608573242051577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989410534638427208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911244177631945718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809399908858416239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125611097423695028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107225568341402777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839848632075597479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997593445198995354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704527595843054399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962367159101992087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962991728667533309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933149305665475381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990682271645757240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128582783935967981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318553454014250903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705630311113571551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998945484790066374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773744416125394352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045033392886601931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875150247136988213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981029138269778400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877804558606683116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917533506007001876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061389601259949700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952114975832429522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771542292827686538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036679578343146346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253314323527279939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119817128965402375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976621575790387553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317924463253811140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780831592574611122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879363211718018078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091811078841737981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728648187276137449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152627804729878491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150482351433381822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930083122442552224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998647492888507671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966257376403461521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092920116218463988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055357847210122912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133723655892155691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740725657506195034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992119263704000431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955972645503114649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052912439449882598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926000988433781558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901118466570811094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131262924051394592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.445069949618219596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117002719976207104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842530016773385171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805164237636058999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184363817996411683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232996994419065473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075431538842219226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812404120217080461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956507753809879802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095074556293192103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138585438611605127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965501753264594598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345974149410040255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708677107569861775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155858126263740004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030015876259331975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063411421245685062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305611558153477247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036085913476747677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098759720966633679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024423526474569712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120683403608581585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733278484533285280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705356309592839992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175229953291723817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874536466506164700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668852934902936624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341914260124829994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053180184730711488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917659068505156128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879477340654733908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190565981936385498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067026466380063709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281950965065651360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086775764753492268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922952089383623431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166415860009371031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930024200043395055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941564080744378273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204447449630599110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190256729708181638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883962010638375162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047362354325603562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229214237507515506e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.910689483076069450e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.964068228213017164e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.566671976091276974e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.606002045487622354e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.873021641655020630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.265561314017600125e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.782886443507248941e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.730869627096654995e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.896029324665946092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.015877719532612389e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.800390522427319695e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742243741471374108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.420585089015931146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681498648988252853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683258589921221926e+01,0.000000000000000000e+00,0.000000000000000000e+00
