value,error,error_size
1.713136446267536428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801625149338523002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668969998675472510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013251236830307889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220888520953731771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058381768565480385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008429819018180496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158509839581501666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031498815551052317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058203382715548813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047020374505774143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974254640452703669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101655189162005755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195029574609410972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004185841482366470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043823024144510470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042709997393780696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826013376394492127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898023793916578583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.508131040055826233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877805275517725292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073978560904203050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072068621017080403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841285841833391501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959642196674469261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163377770873693251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172294521348169738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.414202594203231911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230774802424247127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141782091110666286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280335588739006525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942406627782104067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847199277916299565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040683508692946546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110192171799227623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167517103510336440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809682354820117567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797345229352089646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787205625922905483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747799674299793438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323884822123478600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166147680955970856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.536920420876709414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064344654709908156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148617939720157821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077168909586453083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103996561388330733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798916285464147080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708270971221225665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994244349526018212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825629074687285325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093110498422140608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279430536146571740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801864520087817922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953925559401920964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770020667257881897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097342847195701054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878519759631826247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024971396586056827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199400253027513941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191904861095362378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029267719174366036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889052348058527997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053711547900486778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052113219109224929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190827617489214063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149453066727944517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019169897197813768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004352169196649669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977564755685751763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756638129659477698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202606636381517902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064786656873822324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765413074255499737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055183904300353603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895685796590985106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980114441477237364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913365353496655530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036579222935269584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616772850271949835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931436346572105123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001911698368078874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047196026293507387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213846881934696142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103203828912381823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.434536953420134253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957342361341382286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980974071301384143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941347169357515412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213876036257733304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046047733050608741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064198158618329515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667836408031532969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842713758020568093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212588002183128211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930656628192108926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150003879011553565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133427978666259150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164351442294956129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221814522449944462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904709237734697780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851321289381275292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265344398408693394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160870473758363275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954227729227870825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105689897502213981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166789637154624160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972634277644588607e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698010223689604459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.111735620750353348e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.784090251752630252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.334456641619783568e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.996168388670174920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.812673934116718044e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.863873287970261572e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.823632266278293912e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.686714468325517657e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.654526173108716591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034377043595164309e+02,1.000000000000000000e+00,1.360000000000000000e+02
2.025430194593179749e+02,1.000000000000000000e+00,1.360000000000000000e+02
2.131405942439379260e+02,1.000000000000000000e+00,1.360000000000000000e+02
2.145327767357866833e+02,1.000000000000000000e+00,1.360000000000000000e+02
2.107545953103169438e+02,1.000000000000000000e+00,1.360000000000000000e+02
2.117368501291419136e+02,1.000000000000000000e+00,1.360000000000000000e+02
2.130883549391001281e+02,1.000000000000000000e+00,1.360000000000000000e+02
2.124059336252977914e+02,1.000000000000000000e+00,1.360000000000000000e+02
2.146845287243911855e+02,1.000000000000000000e+00,1.360000000000000000e+02
2.114865682243442393e+02,1.000000000000000000e+00,1.360000000000000000e+02
2.145213108238358473e+02,1.000000000000000000e+00,1.360000000000000000e+02
2.116759173084581676e+02,1.000000000000000000e+00,1.360000000000000000e+02
2.157698336614054995e+02,1.000000000000000000e+00,1.360000000000000000e+02
2.124347440210843558e+02,1.000000000000000000e+00,1.360000000000000000e+02
2.182662349046420616e+02,1.000000000000000000e+00,1.360000000000000000e+02
2.158201814382073849e+02,1.000000000000000000e+00,1.360000000000000000e+02
2.166498010117268507e+02,1.000000000000000000e+00,1.360000000000000000e+02
2.170114337521197285e+02,1.000000000000000000e+00,1.360000000000000000e+02
2.168075416611796982e+02,1.000000000000000000e+00,1.360000000000000000e+02
2.143521073431194282e+02,1.000000000000000000e+00,1.360000000000000000e+02
2.147078176697332879e+02,1.000000000000000000e+00,1.360000000000000000e+02
2.156445853436413813e+02,1.000000000000000000e+00,1.360000000000000000e+02
2.136256591182748821e+02,1.000000000000000000e+00,1.360000000000000000e+02
2.161787502781762669e+02,1.000000000000000000e+00,1.360000000000000000e+02
2.163218307411593742e+02,1.000000000000000000e+00,1.360000000000000000e+02
2.162677994219151856e+02,1.000000000000000000e+00,1.360000000000000000e+02
2.141683376253619429e+02,1.000000000000000000e+00,1.360000000000000000e+02
2.151605900954286312e+02,1.000000000000000000e+00,1.360000000000000000e+02
2.193549211732971003e+02,1.000000000000000000e+00,1.360000000000000000e+02
2.157398797629531373e+02,1.000000000000000000e+00,1.360000000000000000e+02
2.160825283434404867e+02,1.000000000000000000e+00,1.360000000000000000e+02
2.170711505991538957e+02,1.000000000000000000e+00,1.360000000000000000e+02
2.161665833315107648e+02,1.000000000000000000e+00,1.360000000000000000e+02
2.155020354254783683e+02,1.000000000000000000e+00,1.360000000000000000e+02
2.164485810479193049e+02,1.000000000000000000e+00,1.360000000000000000e+02
2.165581512518033946e+02,1.000000000000000000e+00,1.360000000000000000e+02
2.172709700195196660e+02,1.000000000000000000e+00,1.360000000000000000e+02
2.161624508644137563e+02,1.000000000000000000e+00,1.360000000000000000e+02
2.172822132819935064e+02,1.000000000000000000e+00,1.360000000000000000e+02
2.169582732322413108e+02,1.000000000000000000e+00,1.360000000000000000e+02
2.186030756776968076e+02,1.000000000000000000e+00,1.360000000000000000e+02
2.168478223580276563e+02,1.000000000000000000e+00,1.360000000000000000e+02
2.173485285477703428e+02,1.000000000000000000e+00,1.360000000000000000e+02
2.129997536530994466e+02,1.000000000000000000e+00,1.360000000000000000e+02
2.139430738299010386e+02,1.000000000000000000e+00,1.360000000000000000e+02
2.126377023542286793e+02,1.000000000000000000e+00,1.360000000000000000e+02
2.154369476598889435e+02,1.000000000000000000e+00,1.360000000000000000e+02
2.145168273866681830e+02,1.000000000000000000e+00,1.360000000000000000e+02
2.118667523649089048e+02,1.000000000000000000e+00,1.360000000000000000e+02
2.137331304657546411e+02,1.000000000000000000e+00,1.360000000000000000e+02
