value,error,error_size
2.174036519394833888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380684750475635880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944101000731535933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343632364977211324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890928580779856460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080693739420116017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227121150933029270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883640820750436617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874938937085185842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168642895620149247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001171958410524354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083684947504921681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179876805906823023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844850305505774912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106537015238617983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949209460233584679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664049352882852872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974494667200668374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054839741251867835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054301854143188777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996190695717236352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155582999729136162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740728973850783845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282284732190818843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314391996202480328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912070351332143048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207974529217051085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398447565597329501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831385051848771894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894081219122844217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626582753896850875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920158839065352652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266388343287806961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832892199104551167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037685066595604511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153407296760139644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026611947056708374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788858380443896223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154260893880075400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668088801613028593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356485899085260272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960862611208246165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096636344324115342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974115433000773479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644199737140038664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062895509523409032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916165627619855272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055205045670535213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891767906813869615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916679678108558349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206499828513260653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905481062403305614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029895891717590573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896505025632539088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770690211871358599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938832792851725983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.466653740050084664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860347558745713670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999266267408005504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949150923591510320e+01,0.000000000000000000e+00,0.000000000000000000e+00
