value,error,error_size
1.775120258286509412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026177765109803985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147355175913029157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953332609857999103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081963192547619101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983290051173986512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078533721720846117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035720303052812952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102180758024405449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006046861104469414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922561225399405060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882687212714648695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072687567704538125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090836706935400358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088054983065677561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243381088011764746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854820869562689722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720931319118827219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062272170325148224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349143175834834807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944983255015227641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816224605755948573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080895773443027963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950230246033309101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899008484148382081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893937838996410505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925695224685194162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959499308365004566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908152106630875267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833519546496766495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207457626930969496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732726191810809979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995065169265459559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651832299706560647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933044983736726152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133113101671462886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108044967269188419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911145787282297803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.453532006941913224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254941119307835251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058566373114100401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126841204774148153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212487391650034496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030473205925606095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002419194677842285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305209264615864484e+01,0.000000000000000000e+00,0.000000000000000000e+00
