value,error,error_size
2.169412761240526066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821598713535086844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157000091197798497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105753819981701014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786889688602273552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248853676532196033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026977243115516458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658924104497339513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260159948847486078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218496086180940452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845827747308677047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122457991544899869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867593186316124942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679829917549861307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225970743985951472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964422967595411507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165683243999302832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806707077632644598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925609373102282618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769470210945854660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649486360733465773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082245079844996027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285150267187151485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188805194614981531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355468855898317315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701390160378884886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713520124665307520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881995161821336637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147950639858775190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155830961340591401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874023091375831740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772052040048042443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131979767435527151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964860738292543019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852226125449861627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174577486833939588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018896098909069536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795696950984086371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152988539021285064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956939856799024824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069427806896043265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080381535674439419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151440590806401332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714929847733448298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920512885248663437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254935798646498668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288362028180779362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284362338066559772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019052373805861578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041518825795931846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202971618251702068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392722167303351455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719653582616985332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910670047083950607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792485476657182986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718936681959703705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819864300652723443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188666127566673580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835032034664578404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195328702718023450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152193418550693238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824416138680571109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924386876565439408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001474271514229031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.508269480260638495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755977739558097284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112699683193269351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929370434083378427e+01,0.000000000000000000e+00,0.000000000000000000e+00
