value,error,error_size
2.000810302993092193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816238765779053210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976914281590511990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932732407782659223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773660329754331855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064820204232086454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849581166840466651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947940338751153888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994020174454890082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856038227787497163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018213187886969351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108023144479406596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116152182198282006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094216459514997908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849754079308272026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070993159189426081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070382255818616457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928156395795572209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061606159250801085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865666367268818959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942969696110957045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093715859962263437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917380362843220709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319884653195896362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033408374970814592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810429505354303714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091048098359373242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171930477760852440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999156351518873365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209999702010927081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096595654381194862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099185145939441099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053564634165162772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744359501609936558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.714723213602157870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961717793346581828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951172656878435774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647327369338083258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191863080788757756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125460825421756894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896789819297345403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940904855685649366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160771611096470224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828617235464355417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122570114038804334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.467424290158984235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760990504628717090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026170371603615195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925549549415267236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988685899431753157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649247837781959092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024095047193843655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960988909573266525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277926506963731867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289824021578745672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242227632702368822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884990371411624466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240959107232325920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081566498577878477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127199479774687774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877444694522630897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820116953823738015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044828712774416246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708361797307797758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979486525409046749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807568742507148229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183462825312795985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043760405454742468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222216391379450329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046348041572140630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.402007158703016643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845489380183498440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052303082500580800e+01,0.000000000000000000e+00,0.000000000000000000e+00
