value,error,error_size
2.015993813989020822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965956400344303745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288370036974561472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327251955440976161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992549896520418073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164168009057650366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934349818397985388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026342668237057509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648411733445045257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214917365164438223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.491469681452767659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947193758314257650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839961382401592260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104873508756260136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973116218511164277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093045979833215497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889908458123253965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766457679609167641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907264078468254809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777193103437529587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786890950715489623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152030632737749016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292945830982849387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832509633813493721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009281191341134232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314843602922515942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065000531545835116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095700123159724981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749969492510675906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630116529508573109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185739507992343889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400166397821918096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982783685754508340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071634508749183468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076251709696854775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149440153438460754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154142008821873944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871730317175631697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920693071490948611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097893802276460562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.654795152377410261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878046729404259807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844758853104190521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105342872805807986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081509217535561262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152231635329970771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135416759014856325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081930619754136202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967168729310490249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877359833523614441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869930350931117857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852794548163181076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162116178237310393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835998481614852551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162677344765642573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931196308478877555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728742291545670184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843534625415406225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945868332378537957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968983715770539789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.569016147755019830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087028621574319942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.464700113684707006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847986256418454332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114785417910005094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604369783960675377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764531689723436969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971086683517140870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166817288349836090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795736302524949934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972843891288497531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817457133067554409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971413333209035912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921411351051389360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886150030247945608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798106780107285374e+01,0.000000000000000000e+00,0.000000000000000000e+00
