value,error,error_size
1.940305777501319540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305507196528483149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189929385442027865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127982059141173465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975003801402593240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102314180878887129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875460716259847160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042173737634581343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803919234186862397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131474595171217601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897774353262917657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886358523667697895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843994446509256591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011944925168976184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780975106507979788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014000022199035911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136423798779270911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896991838901399774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926968076963874665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852958244500668172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792642160272220053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201719883146857981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069833541341697014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.599431563576335869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937175764029219849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902714758002698048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976745276546379415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754799366479064204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119278830824474369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212092890989118033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637860632095192415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693087497257118201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797103707025532771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941622293098432195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222278707390627162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993827624062321746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908378860146537548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740533504465778236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616688215285445196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131541573050610694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165976094678192254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.551049245317908643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337234086127941168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312513771192217149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721525410652461829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705406537342476980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854968974724573982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970069635326347424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947512901732407542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653216129393291567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095146470129043337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081864264492820027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862021723214563451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072308088459759290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.412255259288666309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026474747517849906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871521410693352294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939582841038490457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803354348549854436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161745475328042332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758862552360815101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693564612135024561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929936545115344870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078612009115618520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032057298735840334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865322190051605133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896917700133444029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309123075704465577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984551688396310709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868341972787666094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858587485406346929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634039506686891841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036967497885042633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969095456681199963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805117754154106890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855648456099694954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784770640053180202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146265281774761746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878513122962783299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.459653246802875515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848165330153567965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115825715768697179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331422218947398761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.558178242312282613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086446734833308270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078556730201707836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726015718872471183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252835570632960938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084359245107220815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018859378197740639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784530964212242310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959990627947618691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651565045214434235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049762504234872296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925029129572031295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059805421883056553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975045638235223677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039811261043135104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664448422870895783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942662538846642661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271907812650985647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831960872836769738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137588921001480813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919482328560925311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.431182461070259748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926240633283997283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865416696473816671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.503919338501922454e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.816686176362657079e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.916789101268507522e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.907239514562795080e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.513401272188154678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.024430311512499259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.134970397806782216e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.153986349823252056e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.740070431293041509e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.721355531180022069e+01,0.000000000000000000e+00,0.000000000000000000e+00
