value,error,error_size
1.892347053588940398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958785562607740260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775130014330646233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900583165029467025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070057511910306047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779631741633492226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250784281886575755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799933777467877860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255232613487980942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858269597538834361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914603504092823627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159359777491488330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153427880842961173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915999331552812990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952269647017427445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013357296115990636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988164849030149028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270432629976892969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903548759432985449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984095470367735814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067299654755266403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886359541021776920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741461501846419324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950333546781266847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086607962626543156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398851322726271817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927413611201212973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256813301056804733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762601508718112697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666047814410520900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309635619122317252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936944435926712060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190560495805840802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814468458405875850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942050098819179027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064454016209227660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.534046417049900768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222305753713344600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006933799532840013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779478108616629584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780380219165676792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799787284720825298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886344898587235264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.440297586686947895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192027250377453029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769957178122354691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151190905437788459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973029376519431466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873776476874228791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820158525422510465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192398393281271041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255902167916260836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067657070138661624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876090243694214976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146532387209384751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304747071934342628e+01,0.000000000000000000e+00,0.000000000000000000e+00
