value,error,error_size
2.005665630186570070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267910537220736700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308655230819762849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802298089260147407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337949892075489444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145168031759657623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983867090688890400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867047030129402430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032706107036121068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229670893777822016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947161507176645046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652360916651162626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893969621518156998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.532596263616794197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942640602832400987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918652216834838242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996792206527295122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657184503206993043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125665738395626292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988605529312658504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658686346817564683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090043689426126150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853166187926823838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809266606267246402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903547804197349791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176511674097399407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.435339885237895174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857593748907011744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658155361851797949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906854800077161372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125084480889953653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.574946833352236020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904369901328346870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962688270449204708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952517613717678557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127333770000831237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665040890640393556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860984236057725028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.580378001262994303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797126410697202203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160548726820738707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859076367829483445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823665591814350506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766215822758451282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100579084161952892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060270629903009976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076087124099868575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770549978406953429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759176631609613395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121738707661833345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889007005586681487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810449789257674880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817019435597147492e+01,0.000000000000000000e+00,0.000000000000000000e+00
