value,error,error_size
1.880749128008771009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972991445999669224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004313309011568478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995670157434992475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827364448404019015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798628777918898436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126437305373767472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641889126886974282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050779982985342897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.552951796172730070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833488689665160365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330391745765862055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097016461980543056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.413250425092536133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924096133305802780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728278779123691322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.588258054038002065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229658811939339458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851769630009125933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322447796564648570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969512219299828715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063285445746678803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.538336965126742939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905398092745476646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112356965916237783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255836660691504392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142351031969596775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848012955295636317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199496061861053420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778212121976560667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952868866551904503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957726958760490277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993203085688792697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174936489971189246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191587788968976369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024270570259212931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968124852641352263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876921583149146500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076011876883838525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841751596398311719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130034185181130368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871331057696896849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109371611880450104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073727035516246175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719872289710109570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868526588562675528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176389203010022655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013670007997784950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168774728235073113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640224540948003096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.592937702147631285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895365155824313064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323353021855779232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979526375273968242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095618393660680212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197537240564453853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695095457242500459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.395647454902997353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899177682312392079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059358411023889346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976552987871215450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172239815269838914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028684363346015473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988434033736283979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981954912013253889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907202718585010714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707804685197104178e+01,0.000000000000000000e+00,0.000000000000000000e+00
