value,error,error_size
1.692406484439703718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170949584869221027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860289718775351986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285354428054649034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014470758004522466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095835221420227157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766850456646801248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639693472049829737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982777750115033299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282731317434550888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381558917082436011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914922905546097098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016663945048743756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051301544911868291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987686667002390450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779845446174124035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.554114429815835763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878820858181296671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833867791256606949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986704548317495522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858477234150313251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026977863075774522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284061084481361092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.408823951997702650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963160384117345458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831434982636639930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333527635607616091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089150974587394316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682839913916176755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021185956453031807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065618688420941496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828903550636112030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.576761331246891373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989942876051746268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646664951126671994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898841746306525025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848462845835006618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033118294673799653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.596444951524527056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857746763919906385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796728059817788292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012004388650380449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065908933193007613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260342486149730590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124315342449648725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110485913687897863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965721884445096990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040465853683779329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273997571780488158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009022479862857580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900241673162107503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124366818432928739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928520479137251797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724854141814547148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717627896418725086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235304473169142980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969975884756695095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230442407125067206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930655890275833286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168045391757134865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020382225309486657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737244865963966589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931349336607067002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342766714553674490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080663530573971443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332936550743805881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222995797472581003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116452457611993765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152158519359910116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173074361628865958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252153137922141468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039800548939966163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934626562842009179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128405002675258473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889433437072108291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049436451028490325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094674020956132665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888896099013457786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724325402643136940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932422870418452376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076871028019562715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059920551620122353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040452693089746816e+01,0.000000000000000000e+00,0.000000000000000000e+00
