value,error,error_size
1.759073689384583261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802756764563440228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685572238449650229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906205303153578612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.545764436929204066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051096706803447489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041204593734988393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808209790004698192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125656992950026236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072640475357223977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205676999547081252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380632764075186358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724425977289974199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912417335162863452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400158731086457209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057294481566728095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005596346451072876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876979667570665455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155193683954102113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249376437642253990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777258236957533910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133384044456451889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310279777780140975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932384274050948747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949726518673141129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908769251361743358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236805009309862058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936144370669259374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046607051162543200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844886203807789116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091619210499311166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161702760112575916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635886625260163996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012511396154609855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070130374045467647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293614594334145451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676470248906027649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998803209921360136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125050152998201725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037626133448096155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.587199259867101020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233313626197676527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117934917575582432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121071956218525401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826664274101714014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647859069192588777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033404913550927517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864459395163472877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029292778326959024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825878658268942800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799469539711104815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137593831258416799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133482876277776441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814408908342562654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038184678418379647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369847426061262397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858277021013554631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146097940767615597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107617620105143530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841479268616690845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140852205165030497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845275084977050639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966520003848020437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035857252908635573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871056062904164818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277972208243288321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832918051743089904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968659427418696239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992835100110779223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183970928565484826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725073251316473844e+01,0.000000000000000000e+00,0.000000000000000000e+00
