value,error,error_size
2.111424527109429050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956943585176612288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774485662036116196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934921281513092239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726023492213694510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039448924504510074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785623193455674240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993793189457448634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995953923343896008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843553564982703463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727523681567350167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932724753432894005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.517398261542874849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973215868392278693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144708071654887149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972708468709446095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148995878790456260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178954263254620827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047797636064298743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375891420167317847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.414053055569268480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815463553818549514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114296129907624078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909022306019698689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954611658589822198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073442613227924625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101294536023824122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997309614226274377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625050958285893188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044717386184297325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762867434025417523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236500206165026228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935873285705965330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963726046399397518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943362696862663341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.421821218848316803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128198296110511123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881877604556711958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922082712853393005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071837136028861792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938504027063724777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275669981646510109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950076998549421958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878640756453417993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084415473195836910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237956109618706435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906054538937905463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.482018712987309783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954995114983135451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667681893678806304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648471747713236368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898729325943595825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290165448226213840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003538048239220615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987100466647862973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838671060938061075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644888470886168719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126400507469067946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222232317658982481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131323036783369318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099747854156917271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397471379180765538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902396733186682454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978999984829814451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831397796833767799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.575769703604078309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083285583050277978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175113200199800900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865130006677759766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704044943543422619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035448249489667205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133321441049369938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865812742776211053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762858183288577507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624204252842513796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037512558185369471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794718029709945739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027555480378019226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224246558736938439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374165176699879609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869345997477065424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062326343154153108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920551449100211272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859798112530917180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991211997572431969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875634843153782327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972584528232388834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866002472493547160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798076067276009127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905539254327482723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702563935918335503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194152085930382867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896271780195707279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072755006088761220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274787523587396265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253705567248446684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737136923824221313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871452717079002070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093460604091391986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170538788186849644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806300493631409765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082896690303237719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070624059458872779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150316165866808760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370103582030090195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953164970138215395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928028174809722373e+01,0.000000000000000000e+00,0.000000000000000000e+00
