value,error,error_size
1.924580161721565474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070266342047952790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835455181497707855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786646242094548143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767556617715607814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058233588973406469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065294062591505053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890636218143725600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912279918201562623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883555325777432898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086605311303394217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644727674687717567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815112997128869665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.523577917769598500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126630826260981166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134677087435913734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282766465713007520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848990329501620877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086310555497772512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348842238474981414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803888864291268135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969661612383653804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188363525453747727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934551117134339648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055334562400494391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030745133312985473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844341414426426695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019636422120476027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316813334231069277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322314666918671833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090015000584842753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167313144656314350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.505364562443070753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060840011429088747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890933424149359965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077307374439417842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005002530113383230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121464220142185653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312804517412434890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837838957629366021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126855864841131449e+01,0.000000000000000000e+00,0.000000000000000000e+00
