value,error,error_size
1.817874204619936762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964918504444979774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898566019869407739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169360990013709056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304465362207414358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792616780605121463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729261517629400657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121941961631434737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048735519698055185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174710587597995470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030827865958445599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898642738402323715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154260593135876789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003282642882243536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041262513195367134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132811902654342262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929156969231342345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660056458016718750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002487002958740447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248198973122311273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899465263486835553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874576282811683825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370266215734684678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988045843989590367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978424406588525031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911097414893390578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881734699330047533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975750413183546073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061250596759792586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836316838570423471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071548076878728040e+01,0.000000000000000000e+00,0.000000000000000000e+00
