value,error,error_size
1.728826628763127005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721234645611848890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096652399673113010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151257128983403177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774908970444959877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841045083079726297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768602802515017913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078294042763923954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850523405592498705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115485272848754761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.425209780641856838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234882713503579410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852898831361256526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166057668685907700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032898779867132077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005771349837117512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971311922493574542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623075689789235199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201614133205169210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921276981338417755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806254489979171041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784960492647669739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957133734990368623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728087247000844684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162403374251656629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120919031630361218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833918921421913595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773149155760783913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914371558131984230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826807249037975822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814744503807279230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052960865468546103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000786167131252569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929223028019884367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004142276307260673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988936551412910347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874276597202167949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331157254391736799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104940690716051677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867748448236153180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093392803026003790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791479462727848215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958013194289591397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253961068349072505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953549439656890740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793175822477482484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016476090683432787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.418567958343981417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993769577181148023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060446964616774324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272889228869800249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898258374572369078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866640307863361059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835295762346887471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017164454127217965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027125667367107908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067215670735965105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740411048332479282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088588703026205451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089755478755849083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807778433246495808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911684400403492035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253486732369964329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.553153992412469542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163103408385972415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272367656715864115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037729368011104825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032737520646246665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153357169610380595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688820342263809948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697387396859381781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765619945931828383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097856038753472063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851251415435609005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919760492422727438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.483372427585079834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322758826630906981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042029865000757027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015640387957050450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153566653294238975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886176245489544101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860199040625185418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924809062846838614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137446785191881204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846515947183580408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142584294803569023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781162514199128921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052712800053832964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754341934181957186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206155379285284823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855957413991954041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663546723114645687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.376719875972447937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781541706521505475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151338295082984686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743099306493448708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.597767627328640572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983897204335177022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806745922197100285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.591983275715388224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050781693342714362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932279015757501028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083898035232432733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852952071001648093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836083513984225135e+02,1.000000000000000000e+00,1.620000000000000000e+02
1.802541259005337224e+02,1.000000000000000000e+00,1.620000000000000000e+02
1.789221680258298193e+02,1.000000000000000000e+00,1.620000000000000000e+02
1.826666658421504508e+02,1.000000000000000000e+00,1.620000000000000000e+02
2.315234802672168541e+02,1.000000000000000000e+00,1.620000000000000000e+02
2.310004972608875278e+02,1.000000000000000000e+00,1.620000000000000000e+02
2.284360629041273683e+02,1.000000000000000000e+00,1.620000000000000000e+02
2.325853901705671660e+02,1.000000000000000000e+00,1.620000000000000000e+02
2.297015093151546807e+02,1.000000000000000000e+00,1.620000000000000000e+02
2.311536945060266532e+02,1.000000000000000000e+00,1.620000000000000000e+02
2.310704538085970796e+02,1.000000000000000000e+00,1.620000000000000000e+02
2.346611369815921648e+02,1.000000000000000000e+00,1.620000000000000000e+02
2.317451799614695176e+02,1.000000000000000000e+00,1.620000000000000000e+02
2.321048516264244768e+02,1.000000000000000000e+00,1.620000000000000000e+02
2.321975452863748046e+02,1.000000000000000000e+00,1.620000000000000000e+02
2.304064317359789129e+02,1.000000000000000000e+00,1.620000000000000000e+02
2.420578506082507602e+02,1.000000000000000000e+00,1.620000000000000000e+02
2.402109668508477398e+02,1.000000000000000000e+00,1.620000000000000000e+02
2.390564248784742176e+02,1.000000000000000000e+00,1.620000000000000000e+02
2.380893711921347062e+02,1.000000000000000000e+00,1.620000000000000000e+02
2.398886169662327461e+02,1.000000000000000000e+00,1.620000000000000000e+02
2.435326770112236829e+02,1.000000000000000000e+00,1.620000000000000000e+02
2.379925596916555151e+02,1.000000000000000000e+00,1.620000000000000000e+02
2.397533704714753355e+02,1.000000000000000000e+00,1.620000000000000000e+02
2.397830833141449318e+02,1.000000000000000000e+00,1.620000000000000000e+02
2.423951870848115391e+02,1.000000000000000000e+00,1.620000000000000000e+02
2.419895372850477884e+02,1.000000000000000000e+00,1.620000000000000000e+02
2.417926037322740740e+02,1.000000000000000000e+00,1.620000000000000000e+02
2.438230498103030754e+02,1.000000000000000000e+00,1.620000000000000000e+02
2.430033949580878812e+02,1.000000000000000000e+00,1.620000000000000000e+02
2.419581176483836202e+02,1.000000000000000000e+00,1.620000000000000000e+02
2.429128144350241314e+02,1.000000000000000000e+00,1.620000000000000000e+02
2.414639089327994554e+02,1.000000000000000000e+00,1.620000000000000000e+02
2.413770448178185575e+02,1.000000000000000000e+00,1.620000000000000000e+02
2.412647860201829815e+02,1.000000000000000000e+00,1.620000000000000000e+02
2.408696688467340152e+02,1.000000000000000000e+00,1.620000000000000000e+02
2.406243623667725160e+02,1.000000000000000000e+00,1.620000000000000000e+02
2.406251787449928941e+02,1.000000000000000000e+00,1.620000000000000000e+02
2.396101970975908557e+02,1.000000000000000000e+00,1.620000000000000000e+02
2.406473257188279149e+02,1.000000000000000000e+00,1.620000000000000000e+02
2.404962241368868945e+02,1.000000000000000000e+00,1.620000000000000000e+02
2.373822326920031855e+02,1.000000000000000000e+00,1.620000000000000000e+02
2.405712998981794613e+02,1.000000000000000000e+00,1.620000000000000000e+02
2.422612058600177818e+02,1.000000000000000000e+00,1.620000000000000000e+02
2.414830818315250553e+02,1.000000000000000000e+00,1.620000000000000000e+02
2.433434271348440916e+02,1.000000000000000000e+00,1.620000000000000000e+02
2.400844601377415870e+02,1.000000000000000000e+00,1.620000000000000000e+02
2.401782938201949946e+02,1.000000000000000000e+00,1.620000000000000000e+02
2.439371681923789197e+02,1.000000000000000000e+00,1.620000000000000000e+02
2.428456697310515437e+02,1.000000000000000000e+00,1.620000000000000000e+02
2.450770124496998505e+02,1.000000000000000000e+00,1.620000000000000000e+02
2.422847597079716024e+02,1.000000000000000000e+00,1.620000000000000000e+02
2.436696136970264774e+02,1.000000000000000000e+00,1.620000000000000000e+02
2.423807265866276737e+02,1.000000000000000000e+00,1.620000000000000000e+02
2.422134107906547342e+02,1.000000000000000000e+00,1.620000000000000000e+02
2.435715393498750814e+02,1.000000000000000000e+00,1.620000000000000000e+02
2.403897740779682977e+02,1.000000000000000000e+00,1.620000000000000000e+02
2.463025702908836081e+02,1.000000000000000000e+00,1.620000000000000000e+02
2.422694469645121274e+02,1.000000000000000000e+00,1.620000000000000000e+02
2.426159450212131503e+02,1.000000000000000000e+00,1.620000000000000000e+02
2.396897529140331926e+02,1.000000000000000000e+00,1.620000000000000000e+02
2.421766867338394604e+02,1.000000000000000000e+00,1.620000000000000000e+02
2.402047597485773167e+02,1.000000000000000000e+00,1.620000000000000000e+02
2.404686411564975401e+02,1.000000000000000000e+00,1.620000000000000000e+02
2.438144165207613696e+02,1.000000000000000000e+00,1.620000000000000000e+02
2.449542569582750389e+02,1.000000000000000000e+00,1.620000000000000000e+02
2.429417487424121305e+02,1.000000000000000000e+00,1.620000000000000000e+02
2.453262149654829045e+02,1.000000000000000000e+00,1.620000000000000000e+02
2.429884626064360305e+02,1.000000000000000000e+00,1.620000000000000000e+02
2.434686311826737040e+02,1.000000000000000000e+00,1.620000000000000000e+02
2.438652286599173920e+02,1.000000000000000000e+00,1.620000000000000000e+02
2.400984770699600688e+02,1.000000000000000000e+00,1.620000000000000000e+02
2.428786074111390576e+02,1.000000000000000000e+00,1.620000000000000000e+02
2.426867706656791484e+02,1.000000000000000000e+00,1.620000000000000000e+02
2.413792586625288550e+02,1.000000000000000000e+00,1.620000000000000000e+02
2.405696111521967850e+02,1.000000000000000000e+00,1.620000000000000000e+02
2.371042275707596332e+02,1.000000000000000000e+00,1.620000000000000000e+02
2.421707835890466640e+02,1.000000000000000000e+00,1.620000000000000000e+02
2.428563968238977679e+02,1.000000000000000000e+00,1.620000000000000000e+02
2.428371090238259740e+02,1.000000000000000000e+00,1.620000000000000000e+02
2.420130068271601260e+02,1.000000000000000000e+00,1.620000000000000000e+02
2.421656129241258668e+02,1.000000000000000000e+00,1.620000000000000000e+02
2.403484522595311716e+02,1.000000000000000000e+00,1.620000000000000000e+02
2.438209060779367974e+02,1.000000000000000000e+00,1.620000000000000000e+02
2.422464843656224502e+02,1.000000000000000000e+00,1.620000000000000000e+02
2.419845546411734745e+02,1.000000000000000000e+00,1.620000000000000000e+02
2.446927073375716191e+02,1.000000000000000000e+00,1.620000000000000000e+02
2.436677809084960131e+02,1.000000000000000000e+00,1.620000000000000000e+02
2.405526392231103046e+02,1.000000000000000000e+00,1.620000000000000000e+02
2.444788334088310648e+02,1.000000000000000000e+00,1.620000000000000000e+02
2.407991953788049955e+02,1.000000000000000000e+00,1.620000000000000000e+02
2.418318338028630592e+02,1.000000000000000000e+00,1.620000000000000000e+02
2.426718721897237288e+02,1.000000000000000000e+00,1.620000000000000000e+02
2.449316064918442635e+02,1.000000000000000000e+00,1.620000000000000000e+02
2.392651660288538551e+02,1.000000000000000000e+00,1.620000000000000000e+02
2.413084751934811152e+02,1.000000000000000000e+00,1.620000000000000000e+02
2.443489629775185961e+02,1.000000000000000000e+00,1.620000000000000000e+02
2.397110526508448061e+02,1.000000000000000000e+00,1.620000000000000000e+02
2.440580829503641667e+02,1.000000000000000000e+00,1.620000000000000000e+02
2.421200095603634850e+02,1.000000000000000000e+00,1.620000000000000000e+02
2.440446991914139971e+02,1.000000000000000000e+00,1.620000000000000000e+02
2.378655812150744282e+02,1.000000000000000000e+00,1.620000000000000000e+02
2.391592995450749015e+02,1.000000000000000000e+00,1.620000000000000000e+02
2.412193140569265779e+02,1.000000000000000000e+00,1.620000000000000000e+02
2.450201124230608798e+02,1.000000000000000000e+00,1.620000000000000000e+02
2.444321727022071968e+02,1.000000000000000000e+00,1.620000000000000000e+02
2.419521141942015561e+02,1.000000000000000000e+00,1.620000000000000000e+02
2.418710281393400692e+02,1.000000000000000000e+00,1.620000000000000000e+02
2.438533457938625872e+02,1.000000000000000000e+00,1.620000000000000000e+02
2.416238892703999284e+02,1.000000000000000000e+00,1.620000000000000000e+02
2.389230373789162059e+02,1.000000000000000000e+00,1.620000000000000000e+02
2.397058375373027275e+02,1.000000000000000000e+00,1.620000000000000000e+02
1.937163916630315725e+02,1.000000000000000000e+00,1.620000000000000000e+02
1.963551210357119032e+02,1.000000000000000000e+00,1.620000000000000000e+02
1.908383684657767105e+02,1.000000000000000000e+00,1.620000000000000000e+02
1.928618368919613033e+02,1.000000000000000000e+00,1.620000000000000000e+02
1.926230815571695416e+02,1.000000000000000000e+00,1.620000000000000000e+02
1.946674764461176892e+02,1.000000000000000000e+00,1.620000000000000000e+02
1.953911149487894647e+02,1.000000000000000000e+00,1.620000000000000000e+02
1.943122219223866409e+02,1.000000000000000000e+00,1.620000000000000000e+02
1.966097732646204861e+02,1.000000000000000000e+00,1.620000000000000000e+02
1.947017092319918277e+02,1.000000000000000000e+00,1.620000000000000000e+02
1.910731287320173806e+02,1.000000000000000000e+00,1.620000000000000000e+02
1.930238065379765544e+02,1.000000000000000000e+00,1.620000000000000000e+02
1.832648521460430402e+02,1.000000000000000000e+00,1.620000000000000000e+02
1.896916708303045596e+02,1.000000000000000000e+00,1.620000000000000000e+02
1.839861230138781423e+02,1.000000000000000000e+00,1.620000000000000000e+02
1.854876700511717331e+02,1.000000000000000000e+00,1.620000000000000000e+02
1.850487536549899801e+02,1.000000000000000000e+00,1.620000000000000000e+02
1.845294776813145177e+02,1.000000000000000000e+00,1.620000000000000000e+02
1.812042216057060102e+02,1.000000000000000000e+00,1.620000000000000000e+02
1.838834098982789556e+02,1.000000000000000000e+00,1.620000000000000000e+02
1.863550494320507482e+02,1.000000000000000000e+00,1.620000000000000000e+02
1.859375181460679016e+02,1.000000000000000000e+00,1.620000000000000000e+02
1.838905887705284954e+02,1.000000000000000000e+00,1.620000000000000000e+02
1.845722640470183649e+02,1.000000000000000000e+00,1.620000000000000000e+02
1.814081924733865492e+02,1.000000000000000000e+00,1.620000000000000000e+02
1.812214155124569288e+02,1.000000000000000000e+00,1.620000000000000000e+02
1.809989745931065102e+02,1.000000000000000000e+00,1.620000000000000000e+02
1.822717661496026835e+02,1.000000000000000000e+00,1.620000000000000000e+02
1.796965326660540825e+02,1.000000000000000000e+00,1.620000000000000000e+02
1.788504017744642454e+02,1.000000000000000000e+00,1.620000000000000000e+02
1.810668949337054698e+02,1.000000000000000000e+00,1.620000000000000000e+02
1.822493217720530936e+02,1.000000000000000000e+00,1.620000000000000000e+02
1.819901833551687105e+02,1.000000000000000000e+00,1.620000000000000000e+02
1.834502170406011885e+02,1.000000000000000000e+00,1.620000000000000000e+02
